"bfp_output.P","bfp_output.logBF"
1000,-2.68216686363545
993.109181374979,-2.55414053912024
986.265846131283,-2.45337957291401
979.46966706954,-2.39419222715626
972.720319245055,-2.38469474171763
966.017479952265,-2.42545785604382
959.360828709315,-2.51031574891921
952.75004724273,-2.6284792142185
946.184819472201,-2.76686561099056
939.66483149547,-2.91199181091444
933.189771573324,-3.05137461360895
926.759330114689,-3.17467957176226
920.373199661823,-3.27477961223876
914.031074875623,-3.34858206049575
907.732652521023,-3.39724397186581
901.477631452492,-3.42547674516846
895.26571259964,-3.44003541034662
889.096598952916,-3.44787862959599
882.969995549409,-3.45454760153667
876.885609458743,-3.46306464903544
870.843149769073,-3.47335312561217
864.842327573172,-3.48215301783942
858.882855954625,-3.48360552066854
852.964449974103,-3.47088593749803
847.086826655741,-3.43890247649606
841.249704973612,-3.38697434707854
835.452805838287,-3.31962950085942
829.695852083491,-3.24477548469512
823.978568452852,-3.17072954679908
818.300681586739,-3.10429295556973
812.661920009195,-3.05072874667301
807.06201411495,-3.01506373629204
801.500696156541,-3.00356504745933
795.977700231499,-3.02386509175052
790.492762269642,-3.08172671080494
785.045620020451,-3.17409014517288
779.636013040523,-3.28441578815584
774.263682681127,-3.38921739791926
768.928372075831,-3.47167541926249
763.629826128224,-3.52775247427131
758.367791499719,-3.56201507452375
753.142016597437,-3.58142095357619
747.952251562182,-3.59202616029149
742.798248256492,-3.59829397454633
737.679760252773,-3.6035036244735
732.596542821523,-3.6102024490497
727.548352919623,-3.61992657288006
722.534949178721,-3.63195642351216
717.556091893692,-3.64322485823275
712.611543011175,-3.65116031977332
707.701066118189,-3.65558580610117
702.824426430835,-3.65753947583589
697.981390783066,-3.65790229012112
693.17172761554,-3.65709591793542
688.39520696455,-3.65527023773758
683.651600451024,-3.6525038435373
678.940681269611,-3.64879571530546
674.262224177835,-3.64370574962605
669.616005485322,-3.63580488093519
665.001803043112,-3.62255088031774
660.419396233031,-3.60096792810985
655.868565957143,-3.56873689121088
651.349094627281,-3.52527476939208
646.860766154633,-3.47280261790088
642.40336593942,-3.41701532031773
637.976680860628,-3.36615274036363
633.580499265825,-3.32755231825596
629.214610961035,-3.30305452936714
624.878807200689,-3.28672345106575
620.57288067765,-3.26703625588918
616.296625513294,-3.23246363011797
612.04983724767,-3.1778435203016
607.832312829723,-3.1087698183132
603.643850607587,-3.04122110984796
599.484250318941,-2.99590178539246
595.353313081437,-2.99094351631184
591.250841383188,-3.03708364859643
587.176639073326,-3.13479314487027
583.130511352622,-3.26988582138078
579.112264764176,-3.40929763959452
575.121707184161,-3.50864394346622
571.158647812643,-3.53711942039383
567.222897164454,-3.49680228629536
563.314267060136,-3.41398716829776
559.432570616938,-3.31775928179037
555.577622239888,-3.22735354356252
551.749237612913,-3.14861194091831
547.947233690029,-3.07356425772444
