"data...1.","bfp_output.res"
12220.1056599999,14.4611210928024
12235.9666670002,34.7025869249892
12237.9032180002,29.6252920035958
12238.908171,37.1998843550523
12243.0026850002,29.9093514763985
12307.8585649999,24.6907719777452
12334.8146870001,21.4575281293922
12536.1309139999,-74.9354056782627
12537.0906480001,-79.6973015906735
12538.048924,-65.3906405632477
12573.0651850002,-1.20647332378621
12574.0020829998,5.33105324925436
12575.0051270002,12.3208600020898
12601.0029279999,114.933838749415
12602.0445829998,80.6705504829839
12651.8701849999,41.8905883036784
12711.7517590001,-46.3075151412559
12712.8089470002,-11.551396883495
12925.044514,-50.7172209892546
13071.8259140002,-12.318551270003
13303.018044,106.028925554836
13338.8544100001,-81.6936314888407
13340.104572,-44.008436383757
13368.8945829999,-28.3964620028438
13747.010278,-53.3418076083623
15111.0354980002,13.3001123751194
15440.1281369999,-35.4628041872808
15523.043414,-59.8951881120529
15994.8675230001,-59.7232838289854
16165.1266089999,15.4474960406394
16585.1541550001,25.6767907381634
16588.0586689999,55.4987527707334
16639.9026270001,-54.3801606171863
16909.1497450001,17.102600497932
17291.1480089999,31.4905582818233
17294.147072,-0.70846540499295
17652.1447220002,29.3551520753339
17765.862338,-3.23928159932129
18029.1550810002,21.2043340334502
