"data...1.","bfp_output.res"
12220.1056599999,25.6861152198608
12235.9666670002,9.22226122255506
12237.9032180002,19.1343323044885
12238.908171,27.5951126093632
12243.0026850002,12.1679907627631
12307.8585649999,-1.97471612594745
12334.8146870001,23.7683225127421
12536.1309139999,-3.3808506695259
12537.0906480001,-15.531053544767
12538.048924,3.73031791160975
12573.0651850002,7.75623980905948
12574.0020829998,-12.4066555785103
12575.0051270002,25.3815347127838
12601.0029279999,94.8138965133066
12602.0445829998,57.824226519544
12651.8701849999,22.5770456465316
12711.7517590001,-37.2531132266768
12712.8089470002,10.7601141075083
12925.044514,-25.613110108824
13071.8259140002,-23.4901034877439
13303.018044,108.802504450701
13338.8544100001,-110.051635065028
13340.104572,-77.6813227787752
13368.8945829999,-83.6399093861464
13747.010278,-105.828558724437
15111.0354980002,26.8376993467555
15440.1281369999,42.7169241062511
15523.043414,-78.4266121970804
15994.8675230001,-152.753307558973
16165.1266089999,78.2332874925123
16585.1541550001,41.4731780390666
16588.0586689999,67.4145734813692
16639.9026270001,-124.170910425873
16909.1497450001,53.0382212216882
17291.1480089999,62.2549699597848
17294.147072,40.8486885118782
17652.1447220002,75.3300129284398
17765.862338,-114.041372816766
18029.1550810002,27.6388855532523
