"bfp_output.P","bfp_output.logBF"
1000,-2.53789323941235
993.109181374979,-2.41099458335567
986.265846131283,-2.30917178652482
979.46966706954,-2.24580792515915
972.720319245055,-2.22942921121459
966.017479952265,-2.26236315995318
959.360828709315,-2.34117485789978
952.75004724273,-2.45820884286497
946.184819472201,-2.6033102048447
939.66483149547,-2.76515984224555
933.189771573324,-2.93218700660104
926.759330114689,-3.09334734218994
920.373199661823,-3.23904818578033
914.031074875623,-3.36222392602492
907.732652521023,-3.45921972898925
901.477631452492,-3.5300165950078
895.26571259964,-3.57757094102699
889.096598952916,-3.60647312254219
882.969995549409,-3.62140577813282
876.885609458743,-3.62584539496087
870.843149769073,-3.62124729873541
864.842327573172,-3.60683009243599
858.882855954625,-3.58010591498445
852.964449974103,-3.53829018527265
847.086826655741,-3.48032146076023
841.249704973612,-3.40843729897464
835.452805838287,-3.32803843394383
829.695852083491,-3.24578466067912
823.978568452852,-3.16742971762123
818.300681586739,-3.09694072019071
812.661920009195,-3.0372069120536
807.06201411495,-2.99172754988855
801.500696156541,-2.96644762008973
795.977700231499,-2.97048528815766
790.492762269642,-3.01345969284237
785.045620020451,-3.09782647556757
779.636013040523,-3.21122613735691
774.263682681127,-3.32988728689728
768.928372075831,-3.43272379391844
763.629826128224,-3.51077045182673
758.367791499719,-3.56530250318722
753.142016597437,-3.60176016396776
747.952251562182,-3.62564246289467
742.798248256492,-3.64101953996491
737.679760252773,-3.65042287955132
732.596542821523,-3.65528918353997
727.548352919623,-3.65678898022018
722.534949178721,-3.65671550199202
717.556091893692,-3.65715124690548
712.611543011175,-3.65886426371518
707.701066118189,-3.66103684935852
702.824426430835,-3.66243705962294
697.981390783066,-3.66213882671867
693.17172761554,-3.65957913109365
688.39520696455,-3.6544393541893
683.651600451024,-3.64644903509345
678.940681269611,-3.63492096071176
674.262224177835,-3.61794693188942
669.616005485322,-3.59183240066052
665.001803043112,-3.5517328164078
660.419396233031,-3.49347173147334
655.868565957143,-3.41551434156657
651.349094627281,-3.32073657640644
646.860766154633,-3.2180824111531
642.40336593942,-3.1229046246036
637.976680860628,-3.05339902855375
633.580499265825,-3.02223003908353
629.214610961035,-3.02778994955942
624.878807200689,-3.05242818708784
620.57288067765,-3.0699577136652
616.296625513294,-3.05786641049148
612.04983724767,-3.00846435293583
607.832312829723,-2.93450509514958
603.643850607587,-2.86539611370473
599.484250318941,-2.83424678378658
595.353313081437,-2.86317443654083
591.250841383188,-2.95458144175772
587.176639073326,-3.08842784316662
583.130511352622,-3.22257186544551
579.112264764176,-3.30140687164411
575.121707184161,-3.2828801363894
571.158647812643,-3.17095774782016
567.222897164454,-3.01510815500567
563.314267060136,-2.87433982165335
559.432570616938,-2.78727393882631
555.577622239888,-2.76553512149614
551.749237612913,-2.79662793680334
547.947233690029,-2.84898664367129
544.171428686589,-2.88499406087565
540.421642070592,-2.88037661457339
536.697694554048,-2.83519662954616
532.999408084409,-2.77026946334804
529.326605836056,-2.71635112255289
525.679112201842,-2.6992522201166
522.056752784698,-2.72187176402435
518.459354389291,-2.75849804463023
514.886745013749,-2.77336285274826
511.338753841433,-2.74493998311906
507.815211232767,-2.67679544965223
504.315948717136,-2.59826262417503
500.840798984821,-2.55552216844377
500,-2.55533192691704
497.389595879006,-2.58480330459484
493.962174387832,-2.68498687181401
490.558370636505,-2.82527672378081
487.178021879463,-2.97700759097604
483.820966492595,-3.1301433854867
480.487043965513,-3.28412996596297
477.176094893875,-3.42466147384705
473.887960971765,-3.50913132163638
470.622484984128,-3.48045212119207
467.379510799247,-3.29220417670156
464.158883361278,-2.92512736342634
460.960448682844,-2.40939646610512
457.784053837662,-1.84988300385826
454.62954695324,-1.3997355765771
451.49677720361,-1.16491479381336
448.385594802119,-1.14295073889881
445.295850994266,-1.26355710977169
442.22739805059,-1.45863771828591
439.180089259609,-1.69223017563554
436.153778920801,-1.94924357488569
433.14832233764,-2.2112354177611
430.16357581068,-2.45020425059324
427.199396630678,-2.64361591194777
424.255643071778,-2.78896726403373
421.332174384729,-2.90329732618435
418.428850790158,-3.00919438117374
415.545533471888,-3.12127776800655
412.682084570296,-3.24455710765688
409.838367175726,-3.38064060427909
407.014245321944,-3.52217450639672
404.209583979631,-3.62281889432618
401.424249049932,-3.5805239056397
398.658107358044,-3.24611615195262
395.911026646846,-2.46662312874484
393.182875570577,-1.30185406721848
390.473523688556,-0.289300869273101
387.782841458946,-0.00406379249276778
385.110700232557,-0.359770582672989
382.4569722467,-0.810639512959152
379.821530619074,-0.619516931729247
377.2042493417,1.02764674620766
374.605003274899,3.79245615968582
372.023668141307,5.65645112067712
369.46012051993,5.75452304999267
366.914237840249,4.7121276729307
364.385898376355,3.53380639636884
361.874981241128,3.60221012609448
359.381366380463,4.92651871248272
370.037012873098,5.86213019918389
354.445567397043,4.90167724525758
352.003147279668,2.00162982385099
349.577557436327,-1.48466816910168
347.168681892656,-3.4080345662263
344.776405473446,-3.57304122079692
342.400613797142,-2.97207185804457
340.041193270371,-2.25589168969089
337.698031082509,-1.58582761890438
335.371015200293,-0.923118818405423
333.333333333333,-0.352392014106822
333.060034362459,-0.280939731532196
330.764978074424,0.192476512502187
328.485736603004,0.243478064093655
326.222200971167,-0.253014390677644
323.97426295282,-0.864005273445239
321.741815067637,-0.982344416946101
319.524750575921,-0.526768642942566
317.322963473498,0.138929206754672
315.136348486648,0.366769082095336
312.964801067075,-0.272790393140308
310.808217386907,-1.38009086271667
308.666494333727,-2.34104000153756
