"data...1.","bfp_output.res"
12220.1056599999,1.24111917348728
12235.9666670002,-21.7847723792156
12237.9032180002,-21.2572620045312
12238.908171,-16.4672322381957
12243.0026850002,-60.004557061985
12307.8585649999,130.723601246472
12334.8146870001,38.0694281386313
12536.1309139999,-27.1999626631532
12537.0906480001,-15.9736468603051
12538.048924,4.38034563823385
12573.0651850002,-12.7314048966527
12574.0020829998,-26.7907201410835
12575.0051270002,-12.1146921980589
12601.0029279999,104.164794513717
12602.0445829998,78.9215078630386
12651.8701849999,63.1237002453136
12711.7517590001,3.81619743154897
12712.8089470002,40.1064733446028
12925.044514,-8.92392186603865
13071.8259140002,-181.873207734388
13303.018044,-8.21715652481907
13338.8544100001,-100.760384228555
13340.104572,-57.5531079567645
13368.8945829999,-61.0356450146264
13747.010278,-36.8001186137008
15111.0354980002,82.1647798553468
15440.1281369999,89.6760534617406
15523.043414,57.6326990371708
15994.8675230001,-107.92855544689
16165.1266089999,101.875703238913
16585.1541550001,64.0128879416698
16588.0586689999,93.8439816114287
16639.9026270001,-12.5520415164174
16909.1497450001,6.04028919841949
17291.1480089999,34.2355485822172
17294.147072,1.85121435239398
17652.1447220002,72.3777325846822
17765.862338,-150.889256713053
18029.1550810002,-127.905959252733
