"data...1.","bfp_output.res"
12220.1056599999,19.1764626412569
12235.9666670002,11.626981963137
12237.9032180002,7.14080818617822
12238.908171,26.2794762381054
12243.0026850002,10.2679269279361
12307.8585649999,1.93299111926717
12334.8146870001,29.2037484773909
12536.1309139999,-8.03730332195028
12537.0906480001,-12.9837132405555
12538.048924,-8.4677413091822
12573.0651850002,12.4806767910059
12574.0020829998,-8.67420971364118
12575.0051270002,19.5243473400287
12601.0029279999,100.246879509033
12602.0445829998,53.630275897689
12651.8701849999,8.35703754685801
12711.7517590001,-39.0292004073035
12712.8089470002,12.0704939377574
12925.044514,-8.87873009582199
13071.8259140002,-19.6082965686146
13303.018044,109.599514717348
13338.8544100001,-107.116952734323
13340.104572,-77.2805422801475
13368.8945829999,-77.1554313286206
13747.010278,-108.265446497852
15111.0354980002,44.1070116108503
15440.1281369999,43.5295248755201
15523.043414,-78.6450472702572
15994.8675230001,-153.274326679103
16165.1266089999,75.8555182492573
16585.1541550001,49.9172555497953
16588.0586689999,64.6592634892086
16639.9026270001,-119.728332320016
16909.1497450001,49.2120460141296
17291.1480089999,70.2580440422635
17294.147072,40.4768963831857
17652.1447220002,54.1087549931226
17765.862338,-118.600526014544
18029.1550810002,31.2293967215792
