"data...1.","bfp_output.res"
12220.1056599999,19.0743487799055
12235.9666670002,17.3156547557744
12237.9032180002,33.8666906161167
12238.908171,48.678321093894
12243.0026850002,30.2075386838748
12307.8585649999,25.2379777613949
12334.8146870001,18.8834615347425
12536.1309139999,-70.0094412916411
12537.0906480001,-67.7549581573494
12538.048924,-68.7054320462482
12573.0651850002,-7.12030991548924
12574.0020829998,-10.6155230536751
12575.0051270002,11.8171917934019
12601.0029279999,124.549375793523
12602.0445829998,68.2463372108003
12651.8701849999,55.4954022186837
12711.7517590001,-57.5409964722481
12712.8089470002,-7.21429184451386
12925.044514,-56.939270652589
13071.8259140002,-10.7057687828245
13303.018044,101.007108013809
13338.8544100001,-75.2821415097077
13340.104572,-35.6023692515897
13368.8945829999,-31.7134445307558
13747.010278,-56.8954367869609
15111.0354980002,-0.0624652939386436
15440.1281369999,-22.6086894125366
15523.043414,-56.6984576598014
15994.8675230001,-63.1768612191627
16165.1266089999,32.1803064310719
16585.1541550001,24.7040045170541
16588.0586689999,64.8060201352392
16639.9026270001,-48.2529335934659
16909.1497450001,7.28167677233058
17291.1480089999,27.8690306685049
17294.147072,-10.5087132905526
17652.1447220002,28.7148364584724
17765.862338,-2.64276839453495
18029.1550810002,18.9951952634528
