"data...1.","bfp_output.res"
12220.1056599999,32.5293158590675
12235.9666670002,4.26318028997412
12237.9032180002,17.2235169489122
12238.908171,27.5070299680492
12243.0026850002,12.0421078956279
12307.8585649999,14.1144032116426
12334.8146870001,21.3373252239262
12536.1309139999,-16.5726865886863
12537.0906480001,-12.2419328690157
12538.048924,0.274347279006179
12573.0651850002,10.0120891502656
12574.0020829998,3.5603716173855
12575.0051270002,16.0366617963609
12601.0029279999,91.8701993906734
12602.0445829998,59.2820905934886
12651.8701849999,7.91747392197794
12711.7517590001,-46.0788557680489
12712.8089470002,-4.33196849079741
12925.044514,-14.7304419074835
13071.8259140002,-11.6551629329233
13303.018044,112.065966208143
13338.8544100001,-108.077591116596
13340.104572,-73.4461941259642
13368.8945829999,-80.550362167508
13747.010278,-106.480651399655
15111.0354980002,36.3085389472744
15440.1281369999,33.0378959461577
15523.043414,-78.1574842838545
15994.8675230001,-152.977734307784
16165.1266089999,77.343977807609
16585.1541550001,35.923403022487
16588.0586689999,71.0788363714855
16639.9026270001,-112.865895516295
16909.1497450001,45.9675483555229
17291.1480089999,56.4300512531936
17294.147072,27.8025591793803
17652.1447220002,68.4973931406012
17765.862338,-100.50426096611
18029.1550810002,35.3864104457343
