"data...1.","bfp_output.res"
12220.1056599999,14.926966275288
12235.9666670002,36.212781632901
12237.9032180002,41.5020344382608
12238.908171,42.7950602881362
12243.0026850002,35.9016427272263
12307.8585649999,32.0259065436083
12334.8146870001,7.87433858506
12536.1309139999,-74.31636107652
12537.0906480001,-81.0957555770747
12538.048924,-75.0009953631593
12573.0651850002,-0.751245167610843
12574.0020829998,-2.40458560789274
12575.0051270002,21.5641855847599
12601.0029279999,108.557404734801
12602.0445829998,78.7083436035474
12651.8701849999,56.6292814026199
12711.7517590001,-45.3545681679195
12712.8089470002,-22.3940887576988
12925.044514,-52.4819623762123
13071.8259140002,-7.83725336754904
13303.018044,97.4768140873217
13338.8544100001,-82.1790520136727
13340.104572,-42.7154991096118
13368.8945829999,-34.2405652633335
13747.010278,-56.0146108969499
15111.0354980002,-0.979701138792073
15440.1281369999,-28.9617732299545
15523.043414,-49.7717832587444
15994.8675230001,-65.0788876899221
16165.1266089999,28.7155145806798
16585.1541550001,32.8988350769708
16588.0586689999,53.0368671834871
16639.9026270001,-53.3691283098087
16909.1497450001,9.78430661326004
17291.1480089999,19.9264278987429
17294.147072,6.57041463061717
17652.1447220002,38.2908493016467
17765.862338,-12.866071312138
18029.1550810002,22.951463858693
