"data...1.","bfp_output.res"
12220.1056599999,32.200843680781
12235.9666670002,15.9463286241353
12237.9032180002,5.59568132821551
12238.908171,26.5499403934145
12243.0026850002,5.64978345498002
12307.8585649999,1.16926027048066
12334.8146870001,22.1227531886398
12536.1309139999,-10.5641009491674
12537.0906480001,-11.7617881207243
12538.048924,-8.42048166021323
12573.0651850002,4.40923024593576
12574.0020829998,16.9613804833052
12575.0051270002,28.1558415074287
12601.0029279999,85.1764955482058
12602.0445829998,59.1325194562496
12651.8701849999,7.9529709115177
12711.7517590001,-33.694744178244
12712.8089470002,2.41051568453986
12925.044514,-6.48220432691141
13071.8259140002,-27.3010778181715
13303.018044,101.665917092429
13338.8544100001,-103.477289368214
13340.104572,-79.5714467507551
13368.8945829999,-76.9717257640423
13747.010278,-104.548177883679
15111.0354980002,37.709669874791
15440.1281369999,45.1617877413773
15523.043414,-73.027040064143
15994.8675230001,-150.366206457056
16165.1266089999,63.9832208277558
16585.1541550001,38.4058575110157
16588.0586689999,59.4442099786866
16639.9026270001,-116.894784237546
16909.1497450001,44.5326146526377
17291.1480089999,66.2696928284158
17294.147072,34.4816818406898
17652.1447220002,64.8904886785458
17765.862338,-100.630262512867
18029.1550810002,32.7184412586967
