"data...1.","bfp_output.res"
12220.1056599999,-22.1616649680651
12235.9666670002,9.05263344031408
12237.9032180002,4.0069748530826
12238.908171,22.4413943060589
12243.0026850002,-26.2292060096781
12307.8585649999,65.5703448417921
12334.8146870001,-31.8240661339125
12536.1309139999,29.17648531851
12537.0906480001,32.9271575722826
12538.048924,47.9344538339324
12573.0651850002,-39.4736684491359
12574.0020829998,-40.3127613858013
12575.0051270002,-36.907725814527
12601.0029279999,50.322258909497
12602.0445829998,8.64107099744967
12651.8701849999,90.9908830330349
12711.7517590001,-21.9910153044188
12712.8089470002,6.84807369943105
12925.044514,21.7445117299319
13071.8259140002,-124.428454713765
13303.018044,-92.9180909836319
13338.8544100001,-60.5530076217024
13340.104572,-17.9220108086564
13368.8945829999,-5.78902472399484
13747.010278,-7.39088697859053
15111.0354980002,38.6233927474193
15440.1281369999,112.259759250216
15523.043414,68.1230527468718
15994.8675230001,-79.6943950475512
16165.1266089999,20.488673933106
16585.1541550001,4.43670539690973
16588.0586689999,22.4845631223386
16639.9026270001,49.4425540086424
16909.1497450001,25.7479709526896
17291.1480089999,1.35162569088347
17294.147072,-49.2688992298056
17652.1447220002,65.8666106450269
17765.862338,-78.0631640540266
18029.1550810002,-63.8431768323004
