"bfp_output.P","bfp_output.logBF"
1000,-0.408875184893144
993.109181374979,-0.11125632368019
986.265846131283,0.0778200931151121
979.46966706954,0.159375021401748
972.720319245055,0.152356829997179
966.017479952265,0.0860881869526127
959.360828709315,-0.00952205016305196
952.75004724273,-0.11194045251916
946.184819472201,-0.210270314416515
939.66483149547,-0.305927164717654
933.189771573324,-0.410481513469374
926.759330114689,-0.541255771250671
920.373199661823,-0.715334020843453
914.031074875623,-0.943388390192477
907.732652521023,-1.22550013237163
901.477631452492,-1.55075792829846
895.26571259964,-1.90056700629018
889.096598952916,-2.25366064989891
882.969995549409,-2.59036613248501
876.885609458743,-2.89480228132931
870.843149769073,-3.155179991476
864.842327573172,-3.36327235057059
858.882855954625,-3.51424186481934
852.964449974103,-3.60746043745443
847.086826655741,-3.64779085585424
841.249704973612,-3.64562979942358
835.452805838287,-3.61435481829978
829.695852083491,-3.56610817714651
823.978568452852,-3.50858912535899
818.300681586739,-3.44452756989763
812.661920009195,-3.37340996278932
807.06201411495,-3.29434778296025
801.500696156541,-3.20962683708849
795.977700231499,-3.1286733953667
790.492762269642,-3.07020193824435
785.045620020451,-3.05692377159407
779.636013040523,-3.10047568058784
774.263682681127,-3.18959543114901
768.928372075831,-3.29755193912824
763.629826128224,-3.39998119626402
758.367791499719,-3.48398863346757
753.142016597437,-3.54640030162359
747.952251562182,-3.58895048557887
742.798248256492,-3.61487859443626
737.679760252773,-3.62734446035945
732.596542821523,-3.62890929273474
727.548352919623,-3.62147724052094
722.534949178721,-3.60639613091108
717.556091893692,-3.58461225114227
712.611543011175,-3.55684102566347
707.701066118189,-3.52377553853152
702.824426430835,-3.4863889160491
697.981390783066,-3.44641612890502
693.17172761554,-3.40705936136463
688.39520696455,-3.37375312950054
683.651600451024,-3.35423833458848
678.940681269611,-3.35641118633846
674.262224177835,-3.38314325078307
669.616005485322,-3.42755303084736
665.001803043112,-3.47519867203307
660.419396233031,-3.51264039711826
655.868565957143,-3.53373622666713
651.349094627281,-3.53961082875157
646.860766154633,-3.53559393431037
642.40336593942,-3.52836399380648
637.976680860628,-3.52378723339414
633.580499265825,-3.52523263831089
629.214610961035,-3.53285459073497
624.878807200689,-3.5443590202813
620.57288067765,-3.55667169370552
616.296625513294,-3.56730418834787
612.04983724767,-3.57484592496742
607.832312829723,-3.57882707498559
603.643850607587,-3.57936883986444
599.484250318941,-3.5768027734967
595.353313081437,-3.57124718956173
591.250841383188,-3.56211068694169
587.176639073326,-3.54763037946459
583.130511352622,-3.52494812352084
579.112264764176,-3.49174537269924
575.121707184161,-3.44961145722074
571.158647812643,-3.4061265039589
567.222897164454,-3.37226189764997
563.314267060136,-3.35772355504975
559.432570616938,-3.36835563996389
555.577622239888,-3.40420856209713
551.749237612913,-3.45598692902534
547.947233690029,-3.5032590786016
544.171428686589,-3.52121283387013
540.421642070592,-3.49435813610161
536.697694554048,-3.4253038310717
532.999408084409,-3.3332728022596
529.326605836056,-3.24699267963633
525.679112201842,-3.1923401578921
