"data...1.","bfp_output.res"
12220.1056599999,22.2570931383243
12235.9666670002,10.8829389135626
12237.9032180002,16.0935812930629
12238.908171,27.1360614197365
12243.0026850002,9.39210340774571
12307.8585649999,-2.8466028156472
12334.8146870001,14.6205112700763
12536.1309139999,-14.7815049173787
12537.0906480001,-23.4058044264193
12538.048924,-2.40293343711528
12573.0651850002,11.8756529862303
12574.0020829998,-5.20990030687972
12575.0051270002,22.8325783396895
12601.0029279999,98.0134502880164
12602.0445829998,55.5199588275573
12651.8701849999,11.4668434201658
12711.7517590001,-21.3397284329394
12712.8089470002,9.16006064569774
12925.044514,-19.4999452811153
13071.8259140002,-17.5151091081852
13303.018044,83.1230973024658
13338.8544100001,-90.2267841450848
13340.104572,-62.1267286694156
13368.8945829999,-63.656045168992
13747.010278,-96.5320348485839
15111.0354980002,11.6855532552618
15440.1281369999,7.26879082652704
15523.043414,-52.3932112494495
15994.8675230001,-138.899866482823
16165.1266089999,67.680284681931
16585.1541550001,42.3751317003798
16588.0586689999,60.1718755113088
16639.9026270001,-101.146510373079
16909.1497450001,30.2482327576117
17291.1480089999,70.8118690685487
17294.147072,42.7026713901378
17652.1447220002,32.2138674178814
17765.862338,-73.0064803315336
18029.1550810002,26.4935702375487
