"data...1.","bfp_output.res"
12220.1056599999,25.779983981045
12235.9666670002,12.174981486507
12237.9032180002,21.2620994728313
12238.908171,24.2085530707354
12243.0026850002,14.518484183568
12307.8585649999,3.61705783773505
12334.8146870001,15.456262547048
12536.1309139999,-21.086380921678
12537.0906480001,-22.2590860139144
12538.048924,-3.84737899420452
12573.0651850002,12.7291438879101
12574.0020829998,2.55800630105568
12575.0051270002,25.0870680533062
12601.0029279999,85.3396020205046
12602.0445829998,56.2781093450476
12651.8701849999,26.3448829901317
12711.7517590001,-39.8066303823252
12712.8089470002,-5.2294641628614
12925.044514,-22.4052261056677
13071.8259140002,-22.5675352468379
13303.018044,129.514494758058
13338.8544100001,-107.4166821934
13340.104572,-71.7790865354327
13368.8945829999,-78.4778962790388
13747.010278,-98.1643056402318
15111.0354980002,35.5952524218301
15440.1281369999,16.3956293263527
15523.043414,-75.5515705866883
15994.8675230001,-146.79046515459
16165.1266089999,77.5509525206326
16585.1541550001,45.1798443633361
16588.0586689999,70.2603854249264
16639.9026270001,-124.209286171972
16909.1497450001,50.7614669710838
17291.1480089999,68.3676357941422
17294.147072,41.494234505014
17652.1447220002,63.2350483417295
17765.862338,-112.112598166925
18029.1550810002,26.8194479184867
