"data...1.","bfp_output.res"
12220.1056599999,19.1636443594709
12235.9666670002,27.4421710670344
12237.9032180002,36.1894579639701
12238.908171,33.175436019438
12243.0026850002,30.5571420728241
12307.8585649999,13.8940367549148
12334.8146870001,0.848338645955039
12536.1309139999,-79.8273924701396
12537.0906480001,-73.9517428643904
12538.048924,-59.5616409582809
12573.0651850002,4.51543804237987
12574.0020829998,-0.676726997958994
12575.0051270002,25.3569350807212
12601.0029279999,119.359690997424
12602.0445829998,75.8608993120219
12651.8701849999,50.287126563222
12711.7517590001,-51.0538738983559
12712.8089470002,-24.112668695118
12925.044514,-52.5285505249547
13071.8259140002,-13.5760025251748
13303.018044,106.800405520343
13338.8544100001,-68.6317861058617
13340.104572,-38.0249015991697
13368.8945829999,-24.8767966091344
13747.010278,-54.9761453959645
15111.0354980002,6.29605123126431
15440.1281369999,-21.2723296709751
15523.043414,-52.5901294158211
15994.8675230001,-56.5144324110216
16165.1266089999,20.0911251982569
16585.1541550001,14.8920513660711
16588.0586689999,50.4069123003219
16639.9026270001,-53.1852858977697
16909.1497450001,20.4467474514717
17291.1480089999,23.9935024226123
17294.147072,6.93618354553399
17652.1447220002,30.7963233656915
17765.862338,-9.43977312444966
18029.1550810002,16.9447801832815
