"data...1.","bfp_output.res"
12220.1056599999,-17.067024544466
12235.9666670002,1.33495317890487
12237.9032180002,9.50680897710594
12238.908171,17.8481702118632
12243.0026850002,-20.709348437668
12307.8585649999,78.2170712334686
12334.8146870001,-30.6841370884961
12536.1309139999,33.100054012091
12537.0906480001,32.2404401717466
12538.048924,63.0110283846616
12573.0651850002,-35.1977263437812
12574.0020829998,-34.0936308134858
12575.0051270002,-35.8061309395754
12601.0029279999,34.1954864256536
12602.0445829998,7.16461098031465
12651.8701849999,93.2845496743132
12711.7517590001,-34.687053300166
12712.8089470002,5.0803515650348
12925.044514,18.6791299661044
13071.8259140002,-120.481708240214
13303.018044,-109.075326305065
13338.8544100001,-66.6731603263966
13340.104572,-21.2413536687038
13368.8945829999,-9.98756096778726
13747.010278,4.37082868187684
15111.0354980002,53.569100462377
15440.1281369999,90.0351716088041
15523.043414,66.8907006515933
15994.8675230001,-88.9592392559876
16165.1266089999,29.7643435681428
16585.1541550001,1.3073506966009
16588.0586689999,27.1387211680757
16639.9026270001,38.4962935918676
16909.1497450001,32.5945963889836
17291.1480089999,-1.95585427262808
17294.147072,-42.4060309487248
17652.1447220002,79.7440965068154
17765.862338,-86.0169002649025
18029.1550810002,-62.6271064918176
