"data...1.","bfp_output.res"
12220.1056599999,-5.81332932971236
12235.9666670002,-16.6380399843028
12237.9032180002,-26.6841163234822
12238.908171,-13.7832448191593
12243.0026850002,-54.6458679597308
12307.8585649999,124.040484785281
12334.8146870001,38.0686366260188
12536.1309139999,-22.347925732025
12537.0906480001,-18.1052662000775
12538.048924,4.18320962037797
12573.0651850002,-2.90354330997798
12574.0020829998,-14.0174994085519
12575.0051270002,2.69906286750938
12601.0029279999,103.246018189259
12602.0445829998,80.1425665540746
12651.8701849999,51.3008582754255
12711.7517590001,1.05995229900236
12712.8089470002,38.4102243487487
12925.044514,0.853908036769099
13071.8259140002,-180.619502999944
13303.018044,-53.3559348487379
13338.8544100001,-94.9866876236902
13340.104572,-50.6998792601025
13368.8945829999,-48.6361823532243
13747.010278,-17.7659397191437
15111.0354980002,61.4615570896676
15440.1281369999,56.3843448346806
15523.043414,70.1146879382131
15994.8675230001,-103.131139495917
16165.1266089999,65.0084737738789
16585.1541550001,67.6267671922378
16588.0586689999,87.6300622547033
16639.9026270001,-0.143235325933347
16909.1497450001,15.8861631738582
17291.1480089999,37.8035439611076
17294.147072,9.61286345517419
17652.1447220002,67.2999779502852
17765.862338,-135.132223696785
18029.1550810002,-123.809903480323
