"data...1.","bfp_output.res"
12220.1056599999,2.74382131676884
12235.9666670002,-12.9691792196463
12237.9032180002,-20.976617408699
12238.908171,-20.2726164661326
12243.0026850002,-51.1524189846314
12307.8585649999,125.666806649962
12334.8146870001,48.7961275264661
12536.1309139999,-21.3269785476059
12537.0906480001,-11.1817817622259
12538.048924,3.97571892926953
12573.0651850002,-0.557334938345775
12574.0020829998,-19.3560394525884
12575.0051270002,4.37196969645083
12601.0029279999,96.6373303162272
12602.0445829998,79.0307508070728
12651.8701849999,56.0281114278459
12711.7517590001,4.75410720735908
12712.8089470002,42.6878120659348
12925.044514,1.89670744460363
13071.8259140002,-171.307043332255
13303.018044,-74.934574819752
13338.8544100001,-99.3393948003559
13340.104572,-63.110018788635
13368.8945829999,-53.660544197096
13747.010278,-22.5893419600297
15111.0354980002,50.9063819717512
15440.1281369999,49.0890848372565
15523.043414,72.8470128901326
15994.8675230001,-100.932546036698
16165.1266089999,73.6756088661132
16585.1541550001,64.3897665612876
16588.0586689999,78.9602529933063
16639.9026270001,-3.11590335253641
16909.1497450001,13.4411069263442
17291.1480089999,41.1427887853788
17294.147072,0.53132271314189
17652.1447220002,80.9416802241558
17765.862338,-134.343235360998
18029.1550810002,-111.731201593881
