"data...1.","bfp_output.res"
12220.1056599999,17.716957969159
12235.9666670002,21.7324191513663
12237.9032180002,40.754297840994
12238.908171,46.2041793442381
12243.0026850002,38.57878103252
12307.8585649999,12.169200373043
12334.8146870001,-3.35986313394852
12536.1309139999,-82.8122405436813
12537.0906480001,-92.0714808395035
12538.048924,-60.9880351917783
12573.0651850002,3.27070414326485
12574.0020829998,-8.20136661863911
12575.0051270002,20.4933369464884
12601.0029279999,120.355499251756
12602.0445829998,84.1542724453151
12651.8701849999,57.0512188599625
12711.7517590001,-48.195423058645
12712.8089470002,-28.2526997847049
12925.044514,-57.3088852374211
13071.8259140002,-23.6558198971375
13303.018044,122.463153229643
13338.8544100001,-76.9136597119568
13340.104572,-37.335801387892
13368.8945829999,-27.5932136996086
13747.010278,-41.9530326436811
15111.0354980002,24.6049686294637
15440.1281369999,-16.7848262183985
15523.043414,-48.4476641693268
15994.8675230001,-58.2976930673265
16165.1266089999,5.47855844746687
16585.1541550001,20.9215317628001
16588.0586689999,54.3642988869632
16639.9026270001,-67.7880398394195
16909.1497450001,8.03269076794004
17291.1480089999,38.1442206048543
17294.147072,8.07252429340659
17652.1447220002,45.8586073371688
17765.862338,-23.1054021530634
18029.1550810002,12.1188703616191
