"data...1.","bfp_output.res"
12220.1056599999,26.0210477710416
12235.9666670002,14.5802951760015
12237.9032180002,4.80014617047891
12238.908171,35.8964335376395
12243.0026850002,7.2672645129669
12307.8585649999,6.15856671394886
12334.8146870001,24.7415668760532
12536.1309139999,-2.92417172844307
12537.0906480001,-14.9174406155553
12538.048924,-6.81374624866203
12573.0651850002,11.9996064708466
12574.0020829998,9.00448164897261
12575.0051270002,18.5286515955722
12601.0029279999,86.6173853908103
12602.0445829998,51.5771478047973
12651.8701849999,17.1395098631847
12711.7517590001,-34.3056789823495
12712.8089470002,-5.85026116054087
12925.044514,-20.4336357666307
13071.8259140002,-12.889235320893
13303.018044,105.4366878861
13338.8544100001,-102.610543966312
13340.104572,-75.2374897246764
13368.8945829999,-78.8472730128833
13747.010278,-112.848044617011
15111.0354980002,35.2424085061884
15440.1281369999,45.2268075411048
15523.043414,-84.6331327598436
15994.8675230001,-159.492461032421
16165.1266089999,71.2781692466597
16585.1541550001,41.493584332813
16588.0586689999,80.9874562292716
16639.9026270001,-115.156593249458
16909.1497450001,55.2962289776642
17291.1480089999,52.4228445981671
17294.147072,31.4003735436117
17652.1447220002,58.5347113368525
17765.862338,-94.7458629373259
18029.1550810002,29.1161811524717
