"bfp_output.P","bfp_output.logBF"
1000,-0.675826573297154
993.109181374979,-0.57506978343353
986.265846131283,-0.524222879293414
979.46966706954,-0.520720878710601
972.720319245055,-0.559154609661571
966.017479952265,-0.633748323404357
959.360828709315,-0.740613254944956
952.75004724273,-0.878876736976632
946.184819472201,-1.0503437363868
939.66483149547,-1.25783801535099
933.189771573324,-1.50267343305928
926.759330114689,-1.78198850810851
920.373199661823,-2.08694671479362
914.031074875623,-2.40276453329083
907.732652521023,-2.71085773816459
901.477631452492,-2.9922915567141
895.26571259964,-3.2309803202675
889.096598952916,-3.41535060462995
882.969995549409,-3.53822064667603
876.885609458743,-3.59565588235737
870.843149769073,-3.5860131924043
864.842327573172,-3.51028595726965
858.882855954625,-3.37425752076019
852.964449974103,-3.19163952248204
847.086826655741,-2.98549208432756
841.249704973612,-2.78469575310263
835.452805838287,-2.61562349149788
829.695852083491,-2.49420732059873
823.978568452852,-2.42388836621641
818.300681586739,-2.39954438601556
812.661920009195,-2.41329713185901
807.06201411495,-2.45867619313894
801.500696156541,-2.5319264903235
795.977700231499,-2.63035491165125
790.492762269642,-2.74804411547357
785.045620020451,-2.87153332908617
779.636013040523,-2.98154232478636
774.263682681127,-3.06283729328366
768.928372075831,-3.1124179024158
763.629826128224,-3.1372561233489
758.367791499719,-3.14669277162853
753.142016597437,-3.14729363493087
747.952251562182,-3.141196086111
742.798248256492,-3.12573929998153
737.679760252773,-3.09325803278819
732.596542821523,-3.0329206290943
727.548352919623,-2.94033731434528
722.534949178721,-2.83504970657197
717.556091893692,-2.75915434216734
712.611543011175,-2.74156151571703
707.701066118189,-2.77984424298976
702.824426430835,-2.85889707632689
697.981390783066,-2.96723862087294
693.17172761554,-3.09802216018674
688.39520696455,-3.24304873534636
683.651600451024,-3.38528540326264
678.940681269611,-3.49420360393686
674.262224177835,-3.53140895672108
669.616005485322,-3.46964411333119
665.001803043112,-3.31055484421988
660.419396233031,-3.08183814603218
655.868565957143,-2.81923355147189
651.349094627281,-2.55382084173523
646.860766154633,-2.31111246198948
642.40336593942,-2.11444245053492
637.976680860628,-1.98480043974107
633.580499265825,-1.93571338682495
629.214610961035,-1.96851896630882
624.878807200689,-2.07394293860254
620.57288067765,-2.23861907842537
616.296625513294,-2.44947392119378
612.04983724767,-2.69192104164146
607.832312829723,-2.9448891912974
603.643850607587,-3.17901229481655
599.484250318941,-3.36040505118627
595.353313081437,-3.45569383405957
591.250841383188,-3.43372026444673
587.176639073326,-3.26710068300074
583.130511352622,-2.94417905852633
579.112264764176,-2.49712815944961
575.121707184161,-2.02247082306176
571.158647812643,-1.64504389422118
567.222897164454,-1.43867478533839
563.314267060136,-1.39647240892439
559.432570616938,-1.47274832126065
555.577622239888,-1.63021280937518
551.749237612913,-1.85404468008694
547.947233690029,-2.13892676496591
544.171428686589,-2.46781358558836
540.421642070592,-2.80192881732274
536.697694554048,-3.08620338094827
532.999408084409,-3.25760256894692
529.326605836056,-3.25479167285614
525.679112201842,-3.04478731187758
522.056752784698,-2.66217595790924
518.459354389291,-2.21075558459368
514.886745013749,-1.80226552159025
511.338753841433,-1.49762422448871
507.815211232767,-1.30685116568885
504.315948717136,-1.22237382614467
500.840798984821,-1.24354022822647
500,-1.26543329231888
497.389595879006,-1.37720716665349
493.962174387832,-1.62497775959404
490.558370636505,-1.97770480421066
487.178021879463,-2.41552532216231
483.820966492595,-2.89444259628165
480.487043965513,-3.32428145109828
477.176094893875,-3.58191825375122
473.887960971765,-3.58772898801721
470.622484984128,-3.3673538770948
467.379510799247,-3.01497466650629
464.158883361278,-2.62165225242218
460.960448682844,-2.24945245127439
457.784053837662,-1.93894075417095
454.62954695324,-1.71426825483042
451.49677720361,-1.58398202468312
448.385594802119,-1.5528566549304
445.295850994266,-1.63731917446303
442.22739805059,-1.85966736090181
439.180089259609,-2.21151052062605
436.153778920801,-2.62145451624248
433.14832233764,-2.9871444353749
430.16357581068,-3.24723948987387
427.199396630678,-3.403778419207
424.255643071778,-3.49037697832876
421.332174384729,-3.53913467223146
418.428850790158,-3.56873020049927
415.545533471888,-3.5871536682405
412.682084570296,-3.59734385781935
409.838367175726,-3.59957544020731
407.014245321944,-3.59007762745268
404.209583979631,-3.55893728041492
401.424249049932,-3.48937963460873
398.658107358044,-3.35697508644629
395.911026646846,-3.14183219903166
393.182875570577,-2.8763429548962
390.473523688556,-2.67406677381946
387.782841458946,-2.61714787870785
385.110700232557,-2.65056841601388
382.4569722467,-2.62336653587762
379.821530619074,-2.30620895068501
377.2042493417,-1.5019203640784
374.605003274899,-0.562471825061958
372.023668141307,-0.202827405858367
369.46012051993,-0.489049352410585
366.914237840249,-1.0674703581205
364.385898376355,-1.31128138023389
361.874981241128,-0.387888513005673
359.381366380463,1.17286264447533
356.904934567523,1.95060228811251
354.445567397043,1.40642867005703
352.003147279668,-0.325804938925937
349.577557436327,-2.20699012849125
347.168681892656,-2.97715013145868
344.776405473446,-2.79482403312236
342.400613797142,-2.46355592119086
340.041193270371,-2.20156776772667
337.698031082509,-1.60549067043358
335.371015200293,-0.234075694495185
333.333333333333,1.57167627322584
333.060034362459,1.83668145540917
330.764978074424,3.91926450448883
328.485736603004,4.73525584990377
326.222200971167,3.17704309039685
323.97426295282,0.343360111909864
321.741815067637,-1.72017993961971
319.524750575921,-2.43460803694655
317.322963473498,-2.00360769969866
315.136348486648,-0.805206214025115
312.964801067075,0.423538742943312
310.808217386907,1.00138589543504
308.666494333727,0.893769941713079
306.539529505653,0.380255715644428
304.42722120643,-0.110488791752043
302.329468440578,0.0505586608168942
300.246170908555,1.26084812507522
298.177229001967,2.91174205170872
296.122543798804,3.38203595160467
294.082017058706,2.28579908192292
292.055551218275,0.983409146432469
290.043049386399,0.172629953003271
288.04441533963,-0.479550318796565
286.059553517574,-0.856625607212957
284.08836901833,-0.0957176727455744
282.130767593947,1.81172341644008
280.18665564592,3.07321248729933
278.255940220713,2.34168921199084
276.338529005317,0.197870274083461
274.434330322837,-1.97734390089591
272.543253128103,-2.92012769233299
270.665207003324,-1.63975400900206
268.800102153761,1.91218733775783
266.947849403432,6.12066187114933
265.108360190854,8.54379775708368
263.281546564802,7.61389156471289
261.467321180109,3.53806259962891
259.665597293487,-1.35778655490661
257.87628875938,-3.61669172895109
256.099310025846,-2.64319956385686
254.334576130465,-0.283840784441547
252.582002696278,2.16593422882155
250.841505927754,4.03736485293736
250,4.42517196974295
249.113002606779,4.10580369960231
247.396410088681,0.677061565981394
245.691646298279,-2.95162526754172
243.998629725955,-3.36871386181748
242.31727942376,-2.48953139921688
240.647515001542,-1.60235021915148
238.989256623105,-1.1532973572696
237.342425002387,-1.56062497357574
235.706941399673,-2.37905399535132
234.082727617829,-1.78487592643058
232.469705998565,-0.260846785359358
230.867799418717,0.451196329233501
229.276931286565,-0.759024850032215
227.697025538168,-2.76447053713816
226.128006633728,-3.29670025964743
224.569799553977,-1.37271871771103
223.022329796594,2.38730902041646
221.485523372636,6.67014385891701
219.959306803008,8.50440776212067
218.443607114943,4.52337486989142
216.938351838519,-1.06780763636562
215.443469003188,-3.32312298612448
213.958887134342,-2.2846543785434
212.484535249888,0.336377953903697
211.02034285686,2.11271842614285
209.566239948043,1.43857338500151
208.122156998634,-0.44321196675845
206.688024962908,-2.18508255329568
205.263775270925,-2.82675542193221
203.849339825246,-2.54574909333119
202.44465099768,-2.46543829349907
201.04964162605,-3.01789324141053
200,-3.4080197788608
199.664245010979,-3.48410871346429
198.288394912707,-3.52085198826971
196.922025547917,-3.32448846880085
195.565071586595,-3.32757856376837
194.217468148903,-3.37919893346158
192.879150802078,-3.29072591109472
191.550055557353,-3.28691839723326
190.230118866895,-3.13106889637153
188.919277620767,-3.1911858490764
187.617469143912,-3.52083195855179
186.324631193156,-3.28536685033078
185.04070195423,-2.97692119151817
183.765620038817,-2.32192910816358
182.499324481615,-1.51866658693573
181.241754737424,-1.85522159068837
179.992850678248,-2.19026801191243
178.752552590424,-2.44428228037328
177.520801171764,-3.18719370179407
176.297537528721,-2.91519686391915
175.082703173572,-1.76208523153
173.876240021625,0.0676953310561332
172.678090388436,1.08913988684167
171.488196987054,-0.51501396969537
170.306502925284,-2.22722090412249
169.132951702965,-3.12823923844563
167.967487209265,-2.73017798270335
166.810053720006,-1.36630496869547
166.666666666667,-1.1749194916352
165.660595894991,0.444910359759224
164.519058775366,2.86350103420286
163.385387780986,4.41750236026879
162.259528707809,0.95556148280851
161.141427725302,-3.3445115853665
160.03103137387,-1.16986390841349
158.928286562298,4.43783751635177
157.833140565212,7.8195697020404
156.745541020559,3.46715734238338
155.665435927106,-2.97706490665798
154.592773641948,-2.35845372196486
153.527502878042,1.46353083657381
152.469572701757,2.49534741945495
151.418932530435,-0.587159080775545
150.375532129974,-3.48601175056676
149.339321612425,-1.92942663969076
148.310251433611,-0.907914802131226
147.28827239075,-1.96084188524626
146.273335620113,-3.41831512735139
145.265392594678,-2.49830744609333
144.264395121816,-1.91810133908786
143.270295340983,-1.67822414527084
142.857142857143,-1.73842960073024
142.283045721435,-1.66929319484442
141.302599059953,-1.06751073860978
140.328908478587,-2.45069989130409
139.361927422414,-1.77049719089946
138.401609657313,2.45364234551126
137.447909267754,6.12268192027885
136.500780654601,2.15472210341374
135.560178532937,-3.23046906767679
134.626057929891,-1.36513484862977
133.698374182495,3.2357062302432
132.777082935543,1.61485121691162
131.862140139475,-2.26832758748953
130.953502048267,-3.48618831266019
130.051125217341,-3.58875272904286
129.154966501488,-3.23913294002359
128.264983052806,-2.9916827844648
127.381132318648,-3.16331583558
126.50337203959,-2.57471420304897
125.631660247412,-1.31031331262879
125,-0.832080846778164
124.765955263087,-1.16505390509074
123.906215694792,-3.36508695323316
123.052400435926,-3.380725350269
122.204468663149,-2.01361125798185
121.362379834424,-1.57622308438358
120.526093687084,-2.64754814144949
119.695570235904,-3.39426055521333
118.87076977119,-3.27182766740558
118.051652856881,-3.00756179281999
117.23818032866,-2.94323509680531
116.430313292088,-3.33534608510312
115.628013120738,-3.65513357826667
114.831241454351,-3.09294320929068
114.039960197003,-2.41816072902743
113.254131515281,-2.48387997510671
112.473717836475,-3.52913138732641
111.698681846782,-2.92987492979783
