"data...1.","bfp_output.res"
12220.1056599999,-8.77613150528941
12235.9666670002,-10.2652220304253
12237.9032180002,-18.4509889048713
12238.908171,-19.0952035410173
12243.0026850002,-59.9417950851657
12307.8585649999,121.820316457042
12334.8146870001,34.1800093663178
12536.1309139999,-15.5629510573362
12537.0906480001,1.04890720333333
12538.048924,8.59913904260247
12573.0651850002,-10.0775662073074
12574.0020829998,-5.77544207614937
12575.0051270002,-2.47398518059799
12601.0029279999,103.475855554849
12602.0445829998,67.9807150002762
12651.8701849999,56.6039065341474
12711.7517590001,-10.2329030976043
12712.8089470002,32.0742841835272
12925.044514,-3.10453874208633
13071.8259140002,-179.183974673787
13303.018044,-35.8054784965188
13338.8544100001,-95.7695401623168
13340.104572,-58.7331041194202
13368.8945829999,-58.5484506690764
13747.010278,-26.326036409936
15111.0354980002,57.3708027190696
15440.1281369999,83.5547943295651
15523.043414,64.8624886218377
15994.8675230001,-112.567139860959
16165.1266089999,88.7479466818349
16585.1541550001,63.5890629042415
16588.0586689999,104.003762863156
16639.9026270001,-2.74041027978546
16909.1497450001,5.44757282252795
17291.1480089999,43.1752817642664
17294.147072,-1.63681331558109
17652.1447220002,71.3378581624511
17765.862338,-139.874049738366
18029.1550810002,-133.354988176125
