"bfp_output.P","bfp_output.logBF"
1000,-2.53901485551254
993.109181374979,-2.42920939970089
986.265846131283,-2.34966591999604
979.46966706954,-2.31129952064414
972.720319245055,-2.31974536953053
966.017479952265,-2.37461267784745
959.360828709315,-2.47038439092379
952.75004724273,-2.59815738915621
946.184819472201,-2.74734732874661
939.66483149547,-2.9069001038783
933.189771573324,-3.06606578771972
926.759330114689,-3.21504558674492
920.373199661823,-3.34576366418103
914.031074875623,-3.45273163675317
907.732652521023,-3.53367108576323
901.477631452492,-3.58948882108994
895.26571259964,-3.6234590956172
889.096598952916,-3.63986389962828
882.969995549409,-3.6425643787394
876.885609458743,-3.63391382911665
870.843149769073,-3.61423684425138
864.842327573172,-3.58201424683987
858.882855954625,-3.53489353011231
852.964449974103,-3.47152127971502
847.086826655741,-3.39357349730683
841.249704973612,-3.30664064111188
835.452805838287,-3.21891417834722
829.695852083491,-3.13837731206597
823.978568452852,-3.07058405340465
818.300681586739,-3.01838792257008
812.661920009195,-2.98330213979214
807.06201411495,-2.96741407099121
801.500696156541,-2.97487201996797
795.977700231499,-3.01181071825182
790.492762269642,-3.08306035206671
785.045620020451,-3.18542685600137
779.636013040523,-3.30323936850869
774.263682681127,-3.41446123186948
768.928372075831,-3.50341564639298
763.629826128224,-3.5664176978186
758.367791499719,-3.60773095526549
753.142016597437,-3.63361922829103
747.952251562182,-3.64911180996237
742.798248256492,-3.65716463553529
737.679760252773,-3.65891630388689
732.596542821523,-3.65463375621728
727.548352919623,-3.64568821022233
722.534949178721,-3.63662096228991
717.556091893692,-3.63319038809395
712.611543011175,-3.63697735154319
707.701066118189,-3.6449385662881
702.824426430835,-3.65329360327901
697.981390783066,-3.65955261674774
693.17172761554,-3.66243368894903
688.39520696455,-3.66144257515314
683.651600451024,-3.65664905445542
678.940681269611,-3.64836362373027
674.262224177835,-3.6362562311496
669.616005485322,-3.61812653683541
665.001803043112,-3.58963906426869
660.419396233031,-3.5458869236762
655.868565957143,-3.48388659801791
651.349094627281,-3.40489049080342
646.860766154633,-3.31622302458301
642.40336593942,-3.23167373711162
