"data...1.","bfp_output.res"
12220.1056599999,15.5943646747091
12235.9666670002,14.4666075611231
12237.9032180002,14.7537212607958
12238.908171,29.9300671414576
12243.0026850002,4.19774421878265
12307.8585649999,-2.30421611341353
12334.8146870001,22.847301671758
12536.1309139999,-15.5824711457099
12537.0906480001,-9.61003815465847
12538.048924,1.82760879483067
12573.0651850002,14.4960085995153
12574.0020829998,-6.4171917584481
12575.0051270002,22.3741730936317
12601.0029279999,93.360268296844
12602.0445829998,50.8712874183857
12651.8701849999,16.2092576544728
12711.7517590001,-19.4341770884412
12712.8089470002,11.5820031640424
12925.044514,-17.7597637511881
13071.8259140002,-21.4317427118995
13303.018044,106.969039255628
13338.8544100001,-108.164589242423
13340.104572,-86.1444487014778
13368.8945829999,-70.8017669344654
13747.010278,-114.847250495115
15111.0354980002,30.1331023176335
15440.1281369999,44.7167180027509
15523.043414,-64.5307719817793
15994.8675230001,-152.407629937089
16165.1266089999,73.3106619547825
16585.1541550001,37.5407063807643
16588.0586689999,80.9351989565985
16639.9026270001,-128.947723083957
16909.1497450001,45.292873701309
17291.1480089999,65.6871346489033
17294.147072,32.6740621338604
17652.1447220002,58.0583352557787
17765.862338,-96.1604899023805
18029.1550810002,25.3583592064988
