"data...1.","bfp_output.res"
12220.1056599999,19.2673666416109
12235.9666670002,27.0807171030529
12237.9032180002,24.4283936910805
12238.908171,30.7495312191457
12243.0026850002,27.8568461875858
12307.8585649999,16.871028532321
12334.8146870001,4.84814832912585
12536.1309139999,-60.2689912079416
12537.0906480001,-69.0826486396944
12538.048924,-47.1005516254464
12573.0651850002,4.33458869628319
12574.0020829998,-2.73394918246091
12575.0051270002,20.866576559784
12601.0029279999,105.57464118989
12602.0445829998,74.8552003106731
12651.8701849999,44.4090986514775
12711.7517590001,-51.804200235173
12712.8089470002,-14.5120457299403
12925.044514,-55.6183350428586
13071.8259140002,-15.0984289749869
13303.018044,99.3367915272588
13338.8544100001,-77.0000916727248
13340.104572,-36.6589660658144
13368.8945829999,-13.4003998161875
13747.010278,-47.1443794256691
15111.0354980002,15.1875868919373
15440.1281369999,-50.4887562425941
15523.043414,-49.8095075863008
15994.8675230001,-54.2168396303114
16165.1266089999,26.0745723999443
16585.1541550001,20.2685109659174
16588.0586689999,57.0012498171915
16639.9026270001,-59.1178430754344
16909.1497450001,3.4380679498597
17291.1480089999,30.5137099705357
17294.147072,-0.960570258375526
17652.1447220002,28.9456555523136
17765.862338,-3.85802980090611
18029.1550810002,26.3378062837917
