"data...1.","bfp_output.res"
12220.1056599999,21.520045708553
12235.9666670002,9.99754774436769
12237.9032180002,15.8811084122353
12238.908171,31.2943846312264
12243.0026850002,6.50131577518368
12307.8585649999,3.66088333450352
12334.8146870001,19.6390922131086
12536.1309139999,-14.0995975043488
12537.0906480001,-5.76016778790654
12538.048924,8.801178092378
12573.0651850002,10.1572646443974
12574.0020829998,4.62228855948797
12575.0051270002,27.612797895732
12601.0029279999,92.0182533412781
12602.0445829998,59.7282301548512
12651.8701849999,12.125489479592
12711.7517590001,-36.2749276246795
12712.8089470002,-4.14854847628976
12925.044514,-29.5437359240959
13071.8259140002,-16.1890847017339
13303.018044,108.530340828516
13338.8544100001,-104.732209989949
13340.104572,-80.7899428226783
13368.8945829999,-82.8285760571998
13747.010278,-116.353393497025
15111.0354980002,34.4057373809183
15440.1281369999,46.2470391107809
15523.043414,-76.2310006904027
15994.8675230001,-162.413914160351
16165.1266089999,87.8665393504943
16585.1541550001,34.0598068855406
16588.0586689999,80.0643648363121
16639.9026270001,-107.212958840459
16909.1497450001,59.3845872449256
17291.1480089999,56.3573320102287
17294.147072,26.6790869928936
17652.1447220002,59.1577599653137
17765.862338,-108.274711763732
18029.1550810002,27.9440511112298
