"data...1.","bfp_output.res"
12220.1056599999,7.09617753035127
12235.9666670002,-19.2131926263464
12237.9032180002,-25.8890161462523
12238.908171,-9.15125460527543
12243.0026850002,-51.7550036303974
12307.8585649999,124.354943463132
12334.8146870001,32.2030675267042
12536.1309139999,-22.6485686289707
12537.0906480001,-8.66779493105787
12538.048924,-1.26213212950915
12573.0651850002,-12.6876592627286
12574.0020829998,-16.1872607848982
12575.0051270002,-12.8034958371436
12601.0029279999,116.731486976102
12602.0445829998,83.6886070069604
12651.8701849999,65.6648093176336
12711.7517590001,7.01295966250018
12712.8089470002,32.9247423558318
12925.044514,-4.77186043772963
13071.8259140002,-189.59473127054
13303.018044,-37.3203807286864
13338.8544100001,-102.752276886608
13340.104572,-58.4826494510298
13368.8945829999,-51.7696005548123
13747.010278,-32.3726155331433
15111.0354980002,48.7965138862337
15440.1281369999,79.4689244613674
15523.043414,68.5013352018677
15994.8675230001,-106.007976741172
16165.1266089999,81.7333698974498
16585.1541550001,56.9650867160417
16588.0586689999,106.634620364253
16639.9026270001,-1.20532001775064
16909.1497450001,6.8470657819189
17291.1480089999,32.3260176305012
17294.147072,-9.5929969944782
17652.1447220002,67.0868126936148
17765.862338,-127.012752466638
18029.1550810002,-117.171991481498
