"data...1.","bfp_output.res"
12220.1056599999,22.8895212495533
12235.9666670002,25.8531770836366
12237.9032180002,34.8940201133963
12238.908171,62.4337968904807
12243.0026850002,31.2702986878125
12307.8585649999,19.9503197477803
12334.8146870001,0.39845796784196
12536.1309139999,-80.6301619505704
12537.0906480001,-70.6014856553855
12538.048924,-64.6493845508914
12573.0651850002,4.65018217314582
12574.0020829998,-9.06915638411417
12575.0051270002,19.1024230624772
12601.0029279999,112.884594787761
12602.0445829998,76.9495019455339
12651.8701849999,44.1789146861654
12711.7517590001,-52.6501051695463
12712.8089470002,-24.8456147701459
12925.044514,-53.9257438894115
13071.8259140002,-20.20742316273
13303.018044,104.451942189402
13338.8544100001,-64.7673161433405
13340.104572,-41.6559742245154
13368.8945829999,-25.083688726679
13747.010278,-58.3068085965032
15111.0354980002,8.14713385728383
15440.1281369999,-22.4153772125913
15523.043414,-51.8428068046473
15994.8675230001,-53.3104534914236
16165.1266089999,25.8180113764011
16585.1541550001,31.8192588908744
16588.0586689999,46.087079353204
16639.9026270001,-53.2503799676471
16909.1497450001,7.77783185800594
17291.1480089999,22.7231185188626
17294.147072,-2.47754985725705
17652.1447220002,47.6113967322093
17765.862338,-16.4179755527727
18029.1550810002,15.5131228176891
