"bfp_output.P","bfp_output.logBF"
1000,-2.71325481700954
993.109181374979,-2.57369892084061
986.265846131283,-2.45155233978179
979.46966706954,-2.36439032188677
972.720319245055,-2.32470248985315
966.017479952265,-2.33752567316402
959.360828709315,-2.40033992823991
952.75004724273,-2.50468550903464
946.184819472201,-2.63842380620165
939.66483149547,-2.78784044068429
933.189771573324,-2.93935330698876
926.759330114689,-3.0809692629473
920.373199661823,-3.20363012465951
914.031074875623,-3.30231160719297
907.732652521023,-3.3764763430466
901.477631452492,-3.42952947526636
895.26571259964,-3.46732015722763
889.096598952916,-3.49616741507658
882.969995549409,-3.52101184518609
876.885609458743,-3.54407972272356
870.843149769073,-3.56418257131871
864.842327573172,-3.57674498865897
858.882855954625,-3.57486017565339
852.964449974103,-3.55173280997603
847.086826655741,-3.50417553279668
841.249704973612,-3.43540635202661
835.452805838287,-3.3548806666689
829.695852083491,-3.27488650724139
823.978568452852,-3.20640059953397
818.300681586739,-3.15687916904035
812.661920009195,-3.130453552877
807.06201411495,-3.12925478956709
801.500696156541,-3.15433788781511
795.977700231499,-3.20506107950312
790.492762269642,-3.27656067476529
785.045620020451,-3.3572620631452
779.636013040523,-3.43117273235283
774.263682681127,-3.48619714757758
768.928372075831,-3.52039701369996
763.629826128224,-3.53975201997651
758.367791499719,-3.55209700286785
753.142016597437,-3.56345217185189
747.952251562182,-3.57733039057022
742.798248256492,-3.59511698645646
737.679760252773,-3.61611738256574
732.596542821523,-3.63684832887206
727.548352919623,-3.65077848527487
722.534949178721,-3.65210258705828
717.556091893692,-3.64290253809063
712.611543011175,-3.63226764741422
707.701066118189,-3.62707300492353
702.824426430835,-3.62846790176955
697.981390783066,-3.63454187039751
693.17172761554,-3.64280966360392
688.39520696455,-3.65112760418217
683.651600451024,-3.65791021761386
678.940681269611,-3.66214738072052
674.262224177835,-3.66311244799446
669.616005485322,-3.65954371044999
665.001803043112,-3.64876706949114
660.419396233031,-3.62675865138534
655.868565957143,-3.5894173768013
651.349094627281,-3.53451326200469
646.860766154633,-3.46388698490007
642.40336593942,-3.38511006083429
637.976680860628,-3.31069471602363
633.580499265825,-3.25312726744685
629.214610961035,-3.2174606561215
624.878807200689,-3.19698260781423
620.57288067765,-3.17598511186669
616.296625513294,-3.13833218155993
612.04983724767,-3.07744135353409
607.832312829723,-3.00277857181335
603.643850607587,-2.93830616187416
599.484250318941,-2.91226662775433
595.353313081437,-2.94434840936817
591.250841383188,-3.03705035662035
587.176639073326,-3.17169471517083
583.130511352622,-3.30718284703571
579.112264764176,-3.38753020959701
575.121707184161,-3.36895980986442
571.158647812643,-3.25378027971199
567.222897164454,-3.09117324943731
563.314267060136,-2.94081192943629
559.432570616938,-2.84149798453329
555.577622239888,-2.80387175531804
551.749237612913,-2.81418226414514
547.947233690029,-2.84145618252857
544.171428686589,-2.85216757499357
540.421642070592,-2.82893594619712
536.697694554048,-2.77905779827422
532.999408084409,-2.72856825241238
529.326605836056,-2.70902717814193
525.679112201842,-2.73981626115356
522.056752784698,-2.8106652940372
518.459354389291,-2.8832374024589
514.886745013749,-2.91702682942037
511.338753841433,-2.89242238230518
507.815211232767,-2.81508017861826
504.315948717136,-2.71246984199915
500.840798984821,-2.62662645859269
500,-2.61292075919722
497.389595879006,-2.59391578114274
493.962174387832,-2.62186487162885
490.558370636505,-2.69298821709158
487.178021879463,-2.79115137687883
483.820966492595,-2.91717861847878
480.487043965513,-3.07878187151986
477.176094893875,-3.26146139452292
473.887960971765,-3.41041010985482
470.622484984128,-3.45353434070828
467.379510799247,-3.33836416064134
464.158883361278,-3.04770444074741
460.960448682844,-2.61189323390137
457.784053837662,-2.12539937236358
454.62954695324,-1.72279861485979
451.49677720361,-1.49809949058574
448.385594802119,-1.45355574975296
445.295850994266,-1.5341880879795
442.22739805059,-1.68702326834029
439.180089259609,-1.88547460508259
436.153778920801,-2.11691425974767
433.14832233764,-2.36051802068179
430.16357581068,-2.5850321357761
427.199396630678,-2.76569031625398
424.255643071778,-2.89805627473903
421.332174384729,-2.99727482803318
