"data...1.","bfp_output.res"
12220.1056599999,-29.947522191258
12235.9666670002,6.84059809472815
12237.9032180002,15.5900769582489
12238.908171,26.8701743758931
12243.0026850002,-21.1254153251448
12307.8585649999,69.0741621823648
12334.8146870001,-30.6836634977359
12536.1309139999,26.1299459777577
12537.0906480001,50.3164473152854
12538.048924,60.9292537033536
12573.0651850002,-34.3121120134582
12574.0020829998,-52.1952932842866
12575.0051270002,-33.983524526502
12601.0029279999,39.8604028721168
12602.0445829998,1.32802568530909
12651.8701849999,81.3441279683416
12711.7517590001,-25.7718893663381
12712.8089470002,9.60854552289146
12925.044514,22.0430356550817
13071.8259140002,-128.950887605548
13303.018044,-92.9038627789991
13338.8544100001,-74.4155506896519
13340.104572,-26.9200144648187
13368.8945829999,-15.0823521512992
13747.010278,-5.97883798269387
15111.0354980002,79.2738227968757
15440.1281369999,117.54136688928
15523.043414,54.9511748174289
15994.8675230001,-82.5730325334812
16165.1266089999,37.301653119073
16585.1541550001,-6.81476008464631
16588.0586689999,25.0486397417019
16639.9026270001,29.6317576076217
16909.1497450001,40.4367621081729
17291.1480089999,-16.0153118887757
17294.147072,-33.0583591875635
17652.1447220002,77.0758197996301
17765.862338,-99.3071939938557
18029.1550810002,-61.4837393132185
