"bfp_output.P","bfp_output.logBF"
1000,-0.137814631126228
993.109181374979,-0.0268234435933818
986.265846131283,0.0288823327710093
979.46966706954,0.0334638151780284
972.720319245055,-0.00609061775905229
966.017479952265,-0.0829408923771764
959.360828709315,-0.19299018181557
952.75004724273,-0.336128377724786
946.184819472201,-0.515781961411999
939.66483149547,-0.736946795211121
933.189771573324,-1.00317734567768
926.759330114689,-1.31332406629256
920.373199661823,-1.65917018849172
914.031074875623,-2.02515320710598
907.732652521023,-2.39063117005791
901.477631452492,-2.73384544238642
895.26571259964,-3.03577667691955
889.096598952916,-3.28230910972025
882.969995549409,-3.46428165946902
876.885609458743,-3.57619084719827
870.843149769073,-3.61489590390873
864.842327573172,-3.57961078968874
858.882855954625,-3.47395525503041
852.964449974103,-3.3094876525828
847.086826655741,-3.10807515858259
841.249704973612,-2.89941850113366
835.452805838287,-2.71296215679824
829.695852083491,-2.56895618686429
823.978568452852,-2.47481501063707
818.300681586739,-2.42793812834766
812.661920009195,-2.4213047360232
807.06201411495,-2.44801825766667
801.500696156541,-2.50321591451766
795.977700231499,-2.58315403259966
790.492762269642,-2.68185412099715
785.045620020451,-2.78755315996575
779.636013040523,-2.88400714782208
774.263682681127,-2.95846240435075
768.928372075831,-3.00833158297901
763.629826128224,-3.039361648199
758.367791499719,-3.0594135439601
753.142016597437,-3.07422810479543
747.952251562182,-3.0859881950886
742.798248256492,-3.09274789393946
737.679760252773,-3.08753741567584
732.596542821523,-3.0584157960646
727.548352919623,-2.99509600413064
722.534949178721,-2.90618323042757
717.556091893692,-2.8263453672164
712.611543011175,-2.78875382101334
707.701066118189,-2.80088906379391
702.824426430835,-2.85438786520576
697.981390783066,-2.94043668708958
693.17172761554,-3.05342159675684
688.39520696455,-3.18708749625118
683.651600451024,-3.32804954840752
678.940681269611,-3.45065521284941
674.262224177835,-3.52018912118937
669.616005485322,-3.50866855533523
665.001803043112,-3.41187791402971
660.419396233031,-3.24945170746461
655.868565957143,-3.05019996613315
651.349094627281,-2.8402359586736
646.860766154633,-2.64114091275509
642.40336593942,-2.47275209717553
637.976680860628,-2.35375444824141
633.580499265825,-2.29800006757155
629.214610961035,-2.31009094314346
624.878807200689,-2.38519663999058
620.57288067765,-2.5130869344545
616.296625513294,-2.68144100265819
612.04983724767,-2.87511718324374
607.832312829723,-3.07340384310866
603.643850607587,-3.24979668689594
599.484250318941,-3.37560577165724
595.353313081437,-3.42370223135829
591.250841383188,-3.36936679034853
587.176639073326,-3.19180315738388
583.130511352622,-2.88526784729155
579.112264764176,-2.48318788492021
575.121707184161,-2.07263578442952
571.158647812643,-1.75877779737443
567.222897164454,-1.59760037848865
563.314267060136,-1.57705851950139
559.432570616938,-1.65753194827293
555.577622239888,-1.81179110458403
551.749237612913,-2.03360535325857
547.947233690029,-2.32130946789028
544.171428686589,-2.65489363222461
540.421642070592,-2.98781036755541
536.697694554048,-3.25676017272424
532.999408084409,-3.39367369364096
529.326605836056,-3.3379418643595
525.679112201842,-3.06545463381097
522.056752784698,-2.62697677827814
518.459354389291,-2.14156628606208
514.886745013749,-1.72524473266914
511.338753841433,-1.43131740646889
507.815211232767,-1.25765332934746
504.315948717136,-1.18729273947924
500.840798984821,-1.21707825714456
500,-1.24064881312462
497.389595879006,-1.35837017203054
493.962174387832,-1.61901474837058
490.558370636505,-1.99135193907802
487.178021879463,-2.45081695872851
483.820966492595,-2.9453214789252
480.487043965513,-3.37728757050977
477.176094893875,-3.62156172629566
473.887960971765,-3.60383295211055
470.622484984128,-3.35758747103149
467.379510799247,-2.98040063670696
464.158883361278,-2.56073116497229
460.960448682844,-2.15619872039808
457.784053837662,-1.80721617017117
454.62954695324,-1.54528116412278
451.49677720361,-1.38985894211082
448.385594802119,-1.35307758100505
445.295850994266,-1.45189429241112
442.22739805059,-1.70218781019603
439.180089259609,-2.08309901924151
436.153778920801,-2.51038894013463
433.14832233764,-2.87818372553026
430.16357581068,-3.13355548246399
427.199396630678,-3.29113983452184
424.255643071778,-3.39212625884484
421.332174384729,-3.46745283480187
418.428850790158,-3.52888761139301
415.545533471888,-3.57707714294308
412.682084570296,-3.60925039478415
409.838367175726,-3.62059979943295
407.014245321944,-3.60497797371415
404.209583979631,-3.55818200942376
401.424249049932,-3.4724021447022
398.658107358044,-3.32655321032096
395.911026646846,-3.09856888204412
393.182875570577,-2.81535249398128
390.473523688556,-2.58493329643128
387.782841458946,-2.48962040675773
385.110700232557,-2.48103762293392
382.4569722467,-2.42424604321733
379.821530619074,-2.13507162790678
377.2042493417,-1.5003943268593
374.605003274899,-0.873361588361102
372.023668141307,-0.791934087865324
369.46012051993,-1.21924629545166
366.914237840249,-1.8046394348773
364.385898376355,-1.90648987506968
361.874981241128,-0.742683537927046
359.381366380463,0.963628864053551
356.904934567523,1.76224175296121
354.445567397043,1.26832807970029
352.003147279668,-0.301328044757592
349.577557436327,-2.02168654530315
347.168681892656,-2.80710591580812
344.776405473446,-2.80472412030123
342.400613797142,-2.68491911612345
340.041193270371,-2.56180246144241
337.698031082509,-2.01262621322295
335.371015200293,-0.639907368945823
333.333333333333,1.18383385549011
333.060034362459,1.45370735905057
330.764978074424,3.64036210051045
328.485736603004,4.7478369318384
326.222200971167,3.55945701482559
323.97426295282,0.863172249325733
321.741815067637,-1.29344342737407
319.524750575921,-2.1688470406198
317.322963473498,-1.89281010143894
315.136348486648,-0.840482368385163
312.964801067075,0.245871632391148
310.808217386907,0.723937339697746
