"data...1.","bfp_output.res"
12220.1056599999,23.7456999874976
12235.9666670002,18.7549120514022
12237.9032180002,18.5669746264066
12238.908171,18.2990263245274
12243.0026850002,1.81893610157658
12307.8585649999,8.61084276948441
12334.8146870001,25.0091177269514
12536.1309139999,-5.34201266469609
12537.0906480001,-6.41400110238283
12538.048924,-0.697332410082709
12573.0651850002,9.26020360745679
12574.0020829998,4.81370053182127
12575.0051270002,28.2595767717175
12601.0029279999,95.5688387205446
12602.0445829998,53.7552780542364
12651.8701849999,7.14029171641596
12711.7517590001,-38.584209802013
12712.8089470002,-2.73262744518433
12925.044514,-21.4254134404127
13071.8259140002,-21.4769423272719
13303.018044,113.933500577405
13338.8544100001,-101.213691112277
13340.104572,-77.9654973926663
13368.8945829999,-81.1649414130998
13747.010278,-118.181765500614
15111.0354980002,51.047214489713
15440.1281369999,30.0104110612938
15523.043414,-80.9033107924379
15994.8675230001,-168.994380788456
16165.1266089999,68.2863133440724
16585.1541550001,37.3979025279059
16588.0586689999,81.5023923267654
16639.9026270001,-112.153981857989
16909.1497450001,51.4023639988336
17291.1480089999,59.5483700367186
17294.147072,29.0072139628783
17652.1447220002,64.7736716565523
17765.862338,-95.1038103506762
18029.1550810002,30.8768849105863
