"data...1.","bfp_output.res"
12220.1056599999,30.9227034021606
12235.9666670002,18.5072349090746
12237.9032180002,31.8234087386856
12238.908171,59.3558186450334
12243.0026850002,38.1598635685873
12307.8585649999,14.1354317852885
12334.8146870001,5.85173747835397
12536.1309139999,-83.3147926619208
12537.0906480001,-82.2728708786692
12538.048924,-65.8022594854752
12573.0651850002,1.50531476429889
12574.0020829998,-5.1169713063233
12575.0051270002,5.76929989212077
12601.0029279999,114.191012886854
12602.0445829998,81.3636987065553
12651.8701849999,56.5344344318449
12711.7517590001,-51.4287107911646
12712.8089470002,-26.630417357485
12925.044514,-48.4930627024728
13071.8259140002,-22.4970981338136
13303.018044,118.376248606444
13338.8544100001,-70.8757941592809
13340.104572,-31.1373746266434
13368.8945829999,-33.4191256617237
13747.010278,-52.0776331412017
15111.0354980002,1.80505296011451
15440.1281369999,-24.0893115221039
15523.043414,-49.4446357314716
15994.8675230001,-59.5934156199034
16165.1266089999,17.984648200818
16585.1541550001,20.776323235391
16588.0586689999,74.5357331459297
16639.9026270001,-73.4736058738721
16909.1497450001,5.23401077320722
17291.1480089999,38.6328834685248
17294.147072,1.10772912876271
17652.1447220002,39.3037253241968
17765.862338,-13.3921512097265
18029.1550810002,16.4115084971151
