"data...1.","bfp_output.res"
12220.1056599999,-2.1950846008267
12235.9666670002,-23.2666389485094
12237.9032180002,-20.2772362172536
12238.908171,-4.2362043975445
12243.0026850002,-61.3338960613783
12307.8585649999,128.253537007377
12334.8146870001,41.3225712406147
12536.1309139999,-31.5958987060658
12537.0906480001,-11.1648012144078
12538.048924,-3.20802499535603
12573.0651850002,-14.8706762858628
12574.0020829998,-24.6844831212138
12575.0051270002,-7.58871843443285
12601.0029279999,111.871986106389
12602.0445829998,74.1796648559248
12651.8701849999,62.4466970575722
12711.7517590001,3.77129490382413
12712.8089470002,45.3174445385348
12925.044514,-9.9411333593298
13071.8259140002,-175.213611074884
13303.018044,-33.2766654108491
13338.8544100001,-99.100299620005
13340.104572,-55.5388868715818
13368.8945829999,-58.9514154798508
13747.010278,-26.7202932170148
15111.0354980002,71.6718466605062
15440.1281369999,80.9867935727261
15523.043414,62.0182495727422
15994.8675230001,-119.484403550812
16165.1266089999,87.3336958936461
16585.1541550001,68.8217130568783
16588.0586689999,111.53817767852
16639.9026270001,-2.23238729889454
16909.1497450001,-10.4617117099706
17291.1480089999,35.9838450104717
17294.147072,14.6053568311327
17652.1447220002,83.5877254747384
17765.862338,-148.916735824869
18029.1550810002,-139.840383811399
