"bfp_output.P","bfp_output.logBF"
1000,0.19911960973413
993.109181374979,0.300856986703896
986.265846131283,0.341217976496769
979.46966706954,0.324339457682631
972.720319245055,0.257327220051725
966.017479952265,0.147225374493265
959.360828709315,-0.00155938865436678
952.75004724273,-0.188350897762727
946.184819472201,-0.415509490117112
939.66483149547,-0.686210799594686
933.189771573324,-1.00130887870376
926.759330114689,-1.35622265968287
920.373199661823,-1.73906501090438
914.031074875623,-2.13108857257246
907.732652521023,-2.5096181673053
901.477631452492,-2.85231510288498
895.26571259964,-3.14086223529399
889.096598952916,-3.36263595476533
882.969995549409,-3.51022894337835
876.885609458743,-3.57983206544078
870.843149769073,-3.5699355285068
864.842327573172,-3.48165617576854
858.882855954625,-3.32130807098018
852.964449974103,-3.10431795036431
847.086826655741,-2.85731927552335
841.249704973612,-2.61446047822029
835.452805838287,-2.40771096168641
829.695852083491,-2.25712580418438
823.978568452852,-2.16783442305386
818.300681586739,-2.13429244592431
812.661920009195,-2.14707851402251
807.06201411495,-2.19792335773361
801.500696156541,-2.28141960035684
795.977700231499,-2.39334993895057
790.492762269642,-2.52619640490989
785.045620020451,-2.66481964559587
779.636013040523,-2.78869811204175
774.263682681127,-2.88245298450841
768.928372075831,-2.94400245075921
763.629826128224,-2.98160226597796
758.367791499719,-3.00566699550911
753.142016597437,-3.02347576306864
747.952251562182,-3.03752033546514
742.798248256492,-3.04493695055349
737.679760252773,-3.03661166473902
732.596542821523,-2.99778397548708
727.548352919623,-2.91724192439004
722.534949178721,-2.80898853115114
717.556091893692,-2.71858599164376
712.611543011175,-2.68587007794384
707.701066118189,-2.71612482876152
702.824426430835,-2.79501636284975
697.981390783066,-2.90810921157721
693.17172761554,-3.04457036034027
688.39520696455,-3.19209620926709
683.651600451024,-3.33005922247927
678.940681269611,-3.42629322394246
674.262224177835,-3.44470170745783
669.616005485322,-3.36461377923048
665.001803043112,-3.19553253231295
660.419396233031,-2.97006086181907
655.868565957143,-2.72421549066307
651.349094627281,-2.48586617462031
646.860766154633,-2.27565849834881
642.40336593942,-2.11187329489929
637.976680860628,-2.01160662135363
633.580499265825,-1.98680817306875
629.214610961035,-2.03956382879117
624.878807200689,-2.16191365970958
620.57288067765,-2.33984934199115
616.296625513294,-2.55631453921391
612.04983724767,-2.79039942559292
607.832312829723,-3.01550948999697
603.643850607587,-3.20089991232011
599.484250318941,-3.31644331657285
595.353313081437,-3.33582679009718
591.250841383188,-3.23587224391452
587.176639073326,-2.9974819650785
583.130511352622,-2.61868807461003
579.112264764176,-2.1427489006093
575.121707184161,-1.67394664121194
571.158647812643,-1.33445720892307
567.222897164454,-1.18590873407704
563.314267060136,-1.20973028184145
559.432570616938,-1.35555808875157
555.577622239888,-1.58575466924402
551.749237612913,-1.88272312753083
547.947233690029,-2.23123219657922
544.171428686589,-2.59892574677648
540.421642070592,-2.93323207568211
536.697694554048,-3.17152001066197
532.999408084409,-3.24955715794156
529.326605836056,-3.11256932623531
525.679112201842,-2.7475002832338
522.056752784698,-2.22366632607953
518.459354389291,-1.68027379142559
514.886745013749,-1.24452989282609
511.338753841433,-0.969287618869042
507.815211232767,-0.846445883551563
504.315948717136,-0.852154098968422
500.840798984821,-0.974091997772812
500,-1.02104559216279
497.389595879006,-1.21041735153731
493.962174387832,-1.55583690643355
490.558370636505,-1.99492612454894
487.178021879463,-2.49901305974013
483.820966492595,-3.01017619277676
480.487043965513,-3.42313141020663
477.176094893875,-3.61150819404294
473.887960971765,-3.51485207394519
470.622484984128,-3.19123278752492
467.379510799247,-2.76020933776298
464.158883361278,-2.32229440148175
460.960448682844,-1.93673610611445
457.784053837662,-1.63485557966394
454.62954695324,-1.43063997445567
451.49677720361,-1.32736614294945
448.385594802119,-1.33175641186601
445.295850994266,-1.4656805032997
442.22739805059,-1.75286283237603
439.180089259609,-2.17535131018887
436.153778920801,-2.64297721545817
433.14832233764,-3.03884852472408
430.16357581068,-3.30149311152133
427.199396630678,-3.44349446713611
424.255643071778,-3.51078870451958
421.332174384729,-3.54380264340987
418.428850790158,-3.56396755422697
415.545533471888,-3.57793397980979
412.682084570296,-3.58541427161709
409.838367175726,-3.58301742834395
407.014245321944,-3.56503427508444
404.209583979631,-3.52418730103995
401.424249049932,-3.44953513196041
398.658107358044,-3.32343619088403
395.911026646846,-3.13370172982796
393.182875570577,-2.91363112604038
390.473523688556,-2.75744889651058
387.782841458946,-2.72186163042063
385.110700232557,-2.75176082407851
382.4569722467,-2.72498943159921
379.821530619074,-2.47249425497223
377.2042493417,-1.87781996051121
374.605003274899,-1.25270943149503
372.023668141307,-1.10789635245346
369.46012051993,-1.42959203083138
366.914237840249,-1.89574996220169
364.385898376355,-1.92041184404057
361.874981241128,-0.823863424875991
359.381366380463,0.693121885833723
356.904934567523,1.3438547271805
354.445567397043,0.817648482539501
352.003147279668,-0.671192424659306
349.577557436327,-2.24736598374376
347.168681892656,-2.9018259328197
344.776405473446,-2.81008822175148
342.400613797142,-2.62805370693793
340.041193270371,-2.45623096153231
337.698031082509,-1.86620534182928
335.371015200293,-0.45620961063393
333.333333333333,1.39565175736961
333.060034362459,1.66825596450979
330.764978074424,3.85088260837351
