"data...1.","bfp_output.res"
12220.1056599999,32.2235489717114
12235.9666670002,25.8586423103666
12237.9032180002,33.4177988342822
12238.908171,48.6915477933111
12243.0026850002,23.6504096625549
12307.8585649999,5.29472808064366
12334.8146870001,3.73137557481332
12536.1309139999,-73.6620028622304
12537.0906480001,-68.1985664915152
12538.048924,-61.2435672429622
12573.0651850002,-3.44647163574651
12574.0020829998,-7.97251567811657
12575.0051270002,19.9342389177209
12601.0029279999,115.000314624664
12602.0445829998,84.7512564871335
12651.8701849999,38.2346552917668
12711.7517590001,-39.6761583241077
12712.8089470002,-12.2928530618025
12925.044514,-43.1455505795575
13071.8259140002,-20.8352265174552
13303.018044,105.117413620145
13338.8544100001,-71.4651718544208
13340.104572,-46.7602977592005
13368.8945829999,-27.3010846622715
13747.010278,-53.2150943616804
15111.0354980002,-4.87769015607085
15440.1281369999,-33.9821620060432
15523.043414,-43.6060674529973
15994.8675230001,-53.0741377469964
16165.1266089999,12.355319561991
16585.1541550001,27.3721440088276
16588.0586689999,56.2654232637446
16639.9026270001,-66.4144536677605
16909.1497450001,7.53308125463838
17291.1480089999,34.8462707278006
17294.147072,11.2163635071493
17652.1447220002,37.3021232294206
17765.862338,-2.72687862654321
18029.1550810002,10.2716424196227
