"data...1.","bfp_output.res"
12220.1056599999,13.2783917625038
12235.9666670002,-6.36734838284065
12237.9032180002,-23.8269718684132
12238.908171,-10.8411239605357
12243.0026850002,-64.4627971453647
12307.8585649999,125.726043565849
12334.8146870001,32.6908360070829
12536.1309139999,-16.1732047766873
12537.0906480001,-17.8688644782978
12538.048924,9.53238397650148
12573.0651850002,-15.7502543813362
12574.0020829998,-13.5261624481273
12575.0051270002,-7.76826213301774
12601.0029279999,105.991292447339
12602.0445829998,75.5137185407548
12651.8701849999,64.2919345672472
12711.7517590001,0.403779143432985
12712.8089470002,34.2352944906024
12925.044514,-1.48525480070566
13071.8259140002,-190.530421110804
13303.018044,-26.0346770723718
13338.8544100001,-96.5824659047157
13340.104572,-59.926352154077
13368.8945829999,-63.5888978285766
13747.010278,-42.8620628304698
15111.0354980002,68.5081129050286
15440.1281369999,78.6365024760325
15523.043414,59.9014716898855
15994.8675230001,-115.856569776881
16165.1266089999,96.6860751571412
16585.1541550001,64.1453462245217
16588.0586689999,99.137395184709
16639.9026270001,-14.5444413184496
16909.1497450001,-2.09055041982538
17291.1480089999,44.1028971282603
17294.147072,7.93269265969411
17652.1447220002,74.7110992655744
17765.862338,-148.899308962299
18029.1550810002,-116.737010465004
