"data...1.","bfp_output.res"
12220.1056599999,19.7761111069831
12235.9666670002,4.44554245827567
12237.9032180002,10.7784004276018
12238.908171,29.533644524483
12243.0026850002,6.26224912971611
12307.8585649999,12.6430599487603
12334.8146870001,18.714079882503
12536.1309139999,-12.4494706837777
12537.0906480001,-13.6411748684313
12538.048924,-6.03487079725801
12573.0651850002,12.7200074535212
12574.0020829998,17.8882475881701
12575.0051270002,24.1115671201997
12601.0029279999,98.4249092515593
12602.0445829998,53.3807618697501
12651.8701849999,28.0071098675617
12711.7517590001,-37.1209061231011
12712.8089470002,-4.51017143774061
12925.044514,-28.3593562044271
13071.8259140002,-25.6893401488915
13303.018044,142.946228660893
13338.8544100001,-113.217412398251
13340.104572,-86.994890637553
13368.8945829999,-87.3773656104249
13747.010278,-127.797725105762
15111.0354980002,52.4435783917797
15440.1281369999,61.5893972153672
15523.043414,-91.8551364696423
15994.8675230001,-174.09510204509
16165.1266089999,82.1851271480891
16585.1541550001,48.787024138308
16588.0586689999,81.755843916143
16639.9026270001,-123.094931633646
16909.1497450001,57.7777363316764
17291.1480089999,58.6506159394321
17294.147072,27.8148555824209
17652.1447220002,64.1585255869859
17765.862338,-111.956605142148
18029.1550810002,28.1286307375422
