"data...1.","bfp_output.res"
12220.1056599999,-39.845377563973
12235.9666670002,-26.2248785866271
12237.9032180002,-20.3789213542577
12238.908171,-1.11733777838023
12243.0026850002,-9.44581284963845
12307.8585649999,22.2544506296662
12334.8146870001,-35.4564625545901
12536.1309139999,27.3331786834238
12537.0906480001,37.0586277678289
12538.048924,38.9170454440445
12573.0651850002,23.4646720046147
12574.0020829998,14.1787435765048
12575.0051270002,32.313880977295
12601.0029279999,59.2991945739222
12602.0445829998,-0.797117266534954
12651.8701849999,19.3497661230194
12711.7517590001,-31.7950612141766
12712.8089470002,-10.7218536540956
12925.044514,-4.35156031723306
13071.8259140002,28.8213416270709
13303.018044,67.535097379194
13338.8544100001,-53.3869487998523
13340.104572,-13.7682007787831
13368.8945829999,-50.3419704648398
13747.010278,-58.5921468751064
15111.0354980002,28.3230184044737
15440.1281369999,28.0304636865875
15523.043414,-106.162812046552
15994.8675230001,-94.4753682164202
16165.1266089999,82.6652970101791
16585.1541550001,-3.86033538849062
16588.0586689999,16.5241241049847
16639.9026270001,-86.2332172261542
16909.1497450001,70.0980079068128
17291.1480089999,29.1079481305268
17294.147072,5.50223408821054
17652.1447220002,25.8536087464351
17765.862338,-59.2590510259572
18029.1550810002,47.9322515683977
