"data...1.","bfp_output.res"
12220.1056599999,-8.61788783514112
12235.9666670002,-15.678844272652
12237.9032180002,-25.7743068974924
12238.908171,-10.91298683271
12243.0026850002,-52.6150562344601
12307.8585649999,122.502775997407
12334.8146870001,38.2917841623339
12536.1309139999,-15.3032628643232
12537.0906480001,-10.6161467506954
12538.048924,2.77056444012942
12573.0651850002,-15.7689476333944
12574.0020829998,-22.9132002204333
12575.0051270002,-8.49039332476059
12601.0029279999,104.102513407924
12602.0445829998,75.3983265719417
12651.8701849999,66.3202034398928
12711.7517590001,9.87450546164928
12712.8089470002,37.0111497838543
12925.044514,2.24554746161812
13071.8259140002,-171.189510965486
13303.018044,-36.6605509342844
13338.8544100001,-103.679548873274
13340.104572,-53.3253542760986
13368.8945829999,-64.287298278884
13747.010278,-40.9455113375634
15111.0354980002,68.0526565129985
15440.1281369999,72.4981871181617
15523.043414,71.6195048242862
15994.8675230001,-106.650767738764
16165.1266089999,87.9640447745414
16585.1541550001,61.8892732788336
16588.0586689999,107.773148359789
16639.9026270001,-18.13219448569
16909.1497450001,3.72628440505741
17291.1480089999,37.9037770961986
17294.147072,11.3043819251834
17652.1447220002,69.3146876784376
17765.862338,-131.969541462742
18029.1550810002,-137.546836934248
