"bfp_output.P","bfp_output.logBF"
1000,0.375187122530197
993.109181374979,0.47376457343113
986.265846131283,0.500779134323655
979.46966706954,0.465106142267804
972.720319245055,0.378668242431123
966.017479952265,0.252067842811774
959.360828709315,0.0912683436113655
952.75004724273,-0.103534258900321
946.184819472201,-0.336720322043116
939.66483149547,-0.614231667326787
933.189771573324,-0.939527855579779
926.759330114689,-1.30961938406726
920.373199661823,-1.71260961880038
914.031074875623,-2.12803589861015
907.732652521023,-2.53024868180331
901.477631452492,-2.89348955239027
895.26571259964,-3.19640887562742
889.096598952916,-3.42430740525416
882.969995549409,-3.56890172966647
876.885609458743,-3.6267472913728
870.843149769073,-3.5979484454581
864.842327573172,-3.48652608835176
858.882855954625,-3.3029269473876
852.964449974103,-3.0674288585693
847.086826655741,-2.8109798960243
841.249704973612,-2.56981660979074
835.452805838287,-2.37475384370189
829.695852083491,-2.24207972080456
823.978568452852,-2.1724090012275
818.300681586739,-2.1566592156483
812.661920009195,-2.1835797315209
807.06201411495,-2.24466842047537
801.500696156541,-2.33541739407176
795.977700231499,-2.45306795720084
790.492762269642,-2.59136307470693
785.045620020451,-2.73530382961696
779.636013040523,-2.86297154451686
774.263682681127,-2.95694296548076
768.928372075831,-3.01394293053347
763.629826128224,-3.04243155083172
758.367791499719,-3.05392469423013
753.142016597437,-3.05713549293243
747.952251562182,-3.05622952870255
742.798248256492,-3.05063245416785
737.679760252773,-3.03477339762754
732.596542821523,-2.99887633932321
727.548352919623,-2.93581951755884
722.534949178721,-2.85660979491315
717.556091893692,-2.79444681217962
712.611543011175,-2.7779790977497
707.701066118189,-2.81135308756479
702.824426430835,-2.88509569476413
697.981390783066,-2.98955664497752
693.17172761554,-3.11670136039366
688.39520696455,-3.25526156097991
683.651600451024,-3.38443928587553
678.940681269611,-3.47138434336592
674.262224177835,-3.4798569420936
669.616005485322,-3.39073164013039
665.001803043112,-3.21693414461692
660.419396233031,-2.99517243937585
655.868565957143,-2.76466188480874
651.349094627281,-2.55445004662358
646.860766154633,-2.38356148364177
642.40336593942,-2.26534900376505
637.976680860628,-2.20927243008667
633.580499265825,-2.21942784838817
629.214610961035,-2.29317541118699
624.878807200689,-2.42240649014208
620.57288067765,-2.59574247157614
616.296625513294,-2.79821262068823
612.04983724767,-3.00840758990206
607.832312829723,-3.19739997319435
603.643850607587,-3.33322552306425
599.484250318941,-3.38862275431897
595.353313081437,-3.34549480162753
591.250841383188,-3.19395697280647
587.176639073326,-2.93214494583269
583.130511352622,-2.57544910436102
579.112264764176,-2.17421774572319
575.121707184161,-1.81567805309732
571.158647812643,-1.58266799681321
567.222897164454,-1.50241284732742
563.314267060136,-1.54955317809655
559.432570616938,-1.68929152213063
555.577622239888,-1.90425367025569
551.749237612913,-2.18856778230069
547.947233690029,-2.52447280319488
544.171428686589,-2.86640543999494
540.421642070592,-3.14959440846998
536.697694554048,-3.31045360869104
532.999408084409,-3.29734093682783
529.326605836056,-3.07859150609137
525.679112201842,-2.66730937415768
522.056752784698,-2.1473220528219
518.459354389291,-1.6471948455371
514.886745013749,-1.26453892217075
511.338753841433,-1.02592903777402
507.815211232767,-0.914828115429638
504.315948717136,-0.915869561167066
500.840798984821,-1.03223230821929
500,-1.07899779231554
497.389595879006,-1.27089523832593
493.962174387832,-1.62117656342748
490.558370636505,-2.05553081149848
487.178021879463,-2.53954039531463
483.820966492595,-3.02198692766684
480.487043965513,-3.41440407829669
477.176094893875,-3.60710259801625
473.887960971765,-3.54229567880854
470.622484984128,-3.2637479612256
467.379510799247,-2.87204166334233
464.158883361278,-2.45628783320414
460.960448682844,-2.07462788150745
457.784053837662,-1.76361368685697
454.62954695324,-1.54173087735803
451.49677720361,-1.41043067394026
448.385594802119,-1.36979236976027
445.295850994266,-1.43805028646376
442.22739805059,-1.64719875573804
439.180089259609,-2.00229865106426
436.153778920801,-2.43829203497001
433.14832233764,-2.8447893462855
430.16357581068,-3.14536925097927
427.199396630678,-3.33213809570777
424.255643071778,-3.4379431628801
421.332174384729,-3.49966716708171
418.428850790158,-3.54085268396919
415.545533471888,-3.57110300789615
412.682084570296,-3.5905089340746
409.838367175726,-3.59142637423197
407.014245321944,-3.56131700724863
404.209583979631,-3.49204510440516
401.424249049932,-3.37889212584984
398.658107358044,-3.21035044952294
395.911026646846,-2.98327082381219
393.182875570577,-2.74892551510099
390.473523688556,-2.61382922293084
387.782841458946,-2.61817341088307
385.110700232557,-2.67900886959883
382.4569722467,-2.6618053409051
379.821530619074,-2.40448552936756
377.2042493417,-1.81949011434805
374.605003274899,-1.24264544606212
372.023668141307,-1.14776832318703
369.46012051993,-1.47636955974375
366.914237840249,-1.90278489024869
364.385898376355,-1.87133434439614
361.874981241128,-0.766313957087401
359.381366380463,0.70564170439052
356.904934567523,1.33287831400357
354.445567397043,0.820172525648407
352.003147279668,-0.665814494399579
349.577557436327,-2.28005935429756
347.168681892656,-2.96646532234338
344.776405473446,-2.84909692242636
342.400613797142,-2.59853175683183
340.041193270371,-2.36405508055163
337.698031082509,-1.7437353675394
335.371015200293,-0.312325285258349
333.333333333333,1.58738555293657
333.060034362459,1.86955086786582
330.764978074424,4.15057061373854
328.485736603004,5.21382214934686
326.222200971167,3.74757056187444
323.97426295282,0.772048178361406
321.741815067637,-1.49331467690068
319.524750575921,-2.36866842401339
317.322963473498,-2.05142084960776
315.136348486648,-0.921980193216466
312.964801067075,0.289964852846357
310.808217386907,0.890419713536109
308.666494333727,0.811374449647094
306.539529505653,0.313651702692956
304.42722120643,-0.163308192064117
302.329468440578,0.0451108923540078
300.246170908555,1.37771731347825
298.177229001967,3.22702757079175
296.122543798804,3.87101045556638
294.082017058706,2.85036234224866
292.055551218275,1.57870005666415
290.043049386399,0.743465056094114
288.04441533963,-0.0398619146229846
286.059553517574,-0.580331621415477
284.08836901833,0.136216579627349
282.130767593947,2.16350453268273
280.18665564592,3.53324692796339
278.255940220713,2.73192407905696
276.338529005317,0.422921282804642
274.434330322837,-1.87467625456143
272.543253128103,-2.79986423534806
270.665207003324,-1.24349627125558
268.800102153761,2.95367700331137
266.947849403432,8.10672297550484
264.398832986803,11.4900911864053
263.281546564802,10.3633360636652
261.467321180109,5.39256836501581
259.665597293487,-0.596294307881787
257.87628875938,-3.51480738844388
256.099310025846,-2.7124826426418
254.334576130465,-0.235897122479609
252.582002696278,2.46122210184636
250.841505927754,4.62658098119288
250,5.13781994712402
249.113002606779,4.88590149250696
247.396410088681,1.26616648911695
245.691646298279,-2.6913320421698
243.998629725955,-3.23889680074337
242.31727942376,-2.41823896390924
240.647515001542,-1.60875940383839
238.989256623105,-1.17784547459082
237.342425002387,-1.53970208417503
235.706941399673,-2.29111403618564
234.082727617829,-1.63612333195776
232.469705998565,-0.0861550498352512
230.867799418717,0.51579109152856
229.276931286565,-0.944453721951116
227.697025538168,-2.96734982098608
226.128006633728,-3.173139308984
224.569799553977,-0.783199155127146
223.022329796594,3.39017005416999
221.485523372636,7.8395132563007
219.959306803008,8.9922034962862
218.443607114943,4.04796524453817
216.938351838519,-1.56969693577745
215.443469003188,-3.35130225270457
213.958887134342,-1.76497713768232
212.484535249888,1.35526177937696
211.02034285686,3.22287655904681
209.566239948043,2.16195555414827
208.122156998634,-0.107715727968762
206.688024962908,-2.08302198852619
205.263775270925,-2.77847536727377
203.849339825246,-2.41914653203433
202.44465099768,-2.22913731929141
201.04964162605,-2.75856406094023
200,-3.18116731204695
199.664245010979,-3.26799908463725
198.288394912707,-3.3402395243644
196.922025547917,-3.22226671918353
195.565071586595,-3.30550007363096
194.217468148903,-3.43231802411621
192.879150802078,-3.46851766857072
191.550055557353,-3.48855091115451
190.230118866895,-3.35637826821461
188.919277620767,-3.40031705064883
187.617469143912,-3.56089875171035
186.324631193156,-3.3505647784582
185.04070195423,-3.17592337337986
183.765620038817,-2.63559898748154
182.499324481615,-2.02997473015246
181.241754737424,-2.20342134977768
179.992850678248,-2.19800290671902
178.752552590424,-2.31482163329384
177.520801171764,-3.0944284098205
176.297537528721,-2.96935703471076
175.082703173572,-1.88090524101569
173.876240021625,0.0693792318432616
172.678090388436,1.39930580512662
171.488196987054,-0.191983047941345
170.306502925284,-2.14643090369726
169.132951702965,-3.19033929880213
167.967487209265,-2.74168599332388
166.810053720006,-1.33193720801121
166.666666666667,-1.16237336743797
165.660595894991,0.0467423812163377
164.519058775366,1.7710281940682
163.385387780986,3.27323495061105
162.259528707809,0.533769245561406
161.141427725302,-3.19024979185412
160.03103137387,-1.08305662869766
158.928286562298,3.96705027446125
157.833140565212,7.2315465602879
156.745541020559,3.06976391097358
155.665435927106,-3.03823587922515
154.592773641948,-2.09168504736889
153.527502878042,2.29623902888823
152.469572701757,3.67208899646882
151.418932530435,0.233225460676171
150.375532129974,-3.35812519851536
149.339321612425,-1.82024326745435
148.310251433611,-0.575026727549623
147.28827239075,-1.63781946024109
146.273335620113,-3.31139039478019
145.265392594678,-2.29595588913527
144.264395121816,-1.78328129932289
143.270295340983,-1.76704962293744
142.857142857143,-1.87880140886791
142.283045721435,-1.77620351290339
141.302599059953,-0.933950851076143
140.328908478587,-2.35254300725544
139.361927422414,-1.84710572293191
138.401609657313,2.60354578981763
137.447909267754,6.79983677821342
136.500780654601,2.6138701370093
135.560178532937,-3.26389569831182
134.626057929891,-1.0451973364408
133.698374182495,4.30777378447376
132.777082935543,2.35324966669136
131.862140139475,-2.02829099336158
130.953502048267,-3.49525393829965
130.051125217341,-3.47688122439716
129.154966501488,-2.92789749160938
128.264983052806,-2.58183313257909
127.381132318648,-3.02423447358991
126.50337203959,-2.79363781180659
125.631660247412,-1.66884939322621
125,-1.19512195296518
124.765955263087,-1.49033820988809
123.906215694792,-3.42480879201743
123.052400435926,-3.38512290769166
122.204468663149,-2.18482304411647
121.362379834424,-2.01137088995348
120.526093687084,-2.95789805165613
119.695570235904,-3.49567242394273
118.87076977119,-3.19890203685163
118.051652856881,-2.80479593417918
117.23818032866,-2.86760053615491
116.430313292088,-3.36826369262253
115.628013120738,-3.62558215976857
114.831241454351,-2.9133724556661
114.039960197003,-2.52219822542203
113.254131515281,-2.97962933302103
112.473717836475,-3.63443726054954
111.698681846782,-2.66571653696509
111.111111111111,-1.27977813996294
110.928986489522,-0.949769574329177
110.164594963366,-0.881339807189458
109.405470720574,-3.03229852799238
108.651577465254,-2.91017399482215
107.902879151618,-1.03255438105249
