"data...1.","bfp_output.res"
12220.1056599999,-11.5593640447796
12235.9666670002,7.1311141809107
12237.9032180002,6.29498408787466
12238.908171,25.8366630376279
12243.0026850002,-26.4613023043976
12307.8585649999,66.5945178343335
12334.8146870001,-36.3710290532201
12536.1309139999,34.0215971791134
12537.0906480001,47.1108522343356
12538.048924,55.1018708991648
12573.0651850002,-29.2074196247473
12574.0020829998,-36.8975625819266
12575.0051270002,-41.393863815383
12601.0029279999,31.1884595170161
12602.0445829998,5.44557835415797
12651.8701849999,91.1246095101951
12711.7517590001,-20.4184811505482
12712.8089470002,2.64866075034925
12925.044514,25.5725946785742
13071.8259140002,-132.552834541742
13303.018044,-83.6434932208677
13338.8544100001,-65.5706133193346
13340.104572,-26.9351269258876
13368.8945829999,-21.7767406023895
13747.010278,-4.94206598102941
15111.0354980002,35.0216080359609
15440.1281369999,110.305576247226
15523.043414,63.1585416269824
15994.8675230001,-78.6770308399781
16165.1266089999,25.5437914755807
16585.1541550001,-1.71441534961506
16588.0586689999,28.4559586041139
16639.9026270001,34.6426724887535
16909.1497450001,41.0908494054009
17291.1480089999,-7.88806830889187
17294.147072,-33.6482828606886
17652.1447220002,71.1865132563746
17765.862338,-82.6298051966144
18029.1550810002,-65.5127437671969
