"data...1.","bfp_output.res"
12220.1056599999,24.7056502687253
12235.9666670002,-12.8457009397481
12237.9032180002,-4.31428347926091
12238.908171,6.83644249499374
12243.0026850002,-19.3465071576785
12307.8585649999,24.7561566572785
12334.8146870001,66.1623680836797
12536.1309139999,6.13671132652103
12537.0906480001,1.85142855592329
12538.048924,1.2897850853082
12573.0651850002,-5.99401884641426
12574.0020829998,-17.7719277711563
12575.0051270002,2.15896017203521
12601.0029279999,70.0269243501509
12602.0445829998,30.6997328916699
12651.8701849999,23.2324174880214
12711.7517590001,23.6418358620729
12712.8089470002,45.1168965308017
12925.044514,-41.0906502400985
13071.8259140002,49.0006342182628
13303.018044,74.8533086759974
13338.8544100001,-125.452925458573
13340.104572,-83.1539662573157
13368.8945829999,-69.5685536721122
13747.010278,-81.8352882989847
15111.0354980002,-6.50576126324195
15440.1281369999,-2.70997373874509
15523.043414,-71.1603807547248
15994.8675230001,-57.3462766166291
16165.1266089999,30.3400999873156
16585.1541550001,18.5812246824956
16588.0586689999,47.6190893933905
16639.9026270001,-56.119238971932
16909.1497450001,11.0178371403271
17291.1480089999,29.3216754657403
17294.147072,-0.351746938416177
17652.1447220002,37.3070461512593
17765.862338,6.30824692214007
18029.1550810002,23.6653990088462
