"data...1.","bfp_output.res"
12220.1056599999,27.9079525094795
12235.9666670002,32.2244284477487
12237.9032180002,37.5123983836202
12238.908171,35.4131342694127
12243.0026850002,27.0805684799606
12307.8585649999,11.4547697655338
12334.8146870001,14.2638658965185
12536.1309139999,-75.9025789892623
12537.0906480001,-68.1487708938685
12538.048924,-55.4161322789832
12573.0651850002,-0.365878114100688
12574.0020829998,-10.4053006530341
12575.0051270002,15.828026243568
12601.0029279999,100.528414255601
12602.0445829998,72.0541011316212
12651.8701849999,54.2820771171217
12711.7517590001,-35.2442340982953
12712.8089470002,-14.1046671090599
12925.044514,-43.5338272410713
13071.8259140002,-14.0738088548878
13303.018044,88.5839875592535
13338.8544100001,-74.4051873009179
13340.104572,-42.7818860413162
13368.8945829999,-32.6325715334098
13747.010278,-47.1234436945229
15111.0354980002,-2.31903760234226
15440.1281369999,-35.9236071324748
15523.043414,-47.7561658166271
15994.8675230001,-51.7879809302479
16165.1266089999,16.9389396732776
16585.1541550001,29.7689113220509
16588.0586689999,60.0545224360972
16639.9026270001,-66.3345900715496
16909.1497450001,8.49572757047899
17291.1480089999,38.8315819036509
17294.147072,9.02055563470712
17652.1447220002,33.8619659418151
17765.862338,-1.89038200856999
18029.1550810002,5.16293605890334
