"data...1.","bfp_output.res"
12220.1056599999,-23.3785677851972
12235.9666670002,13.1498263795996
12237.9032180002,12.1262440098011
12238.908171,20.0666868232585
12243.0026850002,-63.9940756740091
12307.8585649999,91.8603234520718
12334.8146870001,-14.4196070443545
12536.1309139999,20.602053112054
12537.0906480001,21.4189817369467
12538.048924,50.9887802577117
12573.0651850002,-38.8274889608887
12574.0020829998,-39.7940691842435
12575.0051270002,-19.8020629316196
12601.0029279999,57.1292604998337
12602.0445829998,19.770820474116
12651.8701849999,-5.88903332052382
12711.7517590001,25.0841562940222
12712.8089470002,74.2905758320839
12925.044514,-37.4464687759098
13071.8259140002,-119.468555369506
13303.018044,-29.0113095065793
13338.8544100001,-47.5859169342386
13340.104572,-7.61667415400773
13368.8945829999,-95.1296120343092
13747.010278,-25.2856450671419
15111.0354980002,109.94673554129
15440.1281369999,21.1703367214885
15523.043414,23.04536941085
15994.8675230001,-29.0773374378889
16165.1266089999,135.658595291586
16585.1541550001,26.793366821805
16588.0586689999,56.1566507454974
16639.9026270001,-43.5655908991435
16909.1497450001,-9.67430915529701
17291.1480089999,22.8630661111048
17294.147072,-48.8907031665719
17652.1447220002,18.2172685713244
17765.862338,-72.8782020656548
18029.1550810002,-48.426184101733
