"bfp_output.P","bfp_output.logBF"
1000,-0.796755893157534
993.109181374979,-0.668950735994836
986.265846131283,-0.586543357218612
979.46966706954,-0.550211231927174
972.720319245055,-0.557147669375449
966.017479952265,-0.602943041204905
959.360828709315,-0.683759857107741
952.75004724273,-0.797840236963832
946.184819472201,-0.945806512075346
939.66483149547,-1.12968778167292
933.189771573324,-1.35095073743552
926.759330114689,-1.60811495731407
920.373199661823,-1.89483049532857
914.031074875623,-2.19936417273932
907.732652521023,-2.50595922305511
901.477631452492,-2.79756816230489
895.26571259964,-3.05866741365379
889.096598952916,-3.27690904129086
882.969995549409,-3.44319155201635
876.885609458743,-3.55067722000772
870.843149769073,-3.59384533712075
864.842327573172,-3.56875968227392
858.882855954625,-3.47538417108394
852.964449974103,-3.3215800889949
847.086826655741,-3.12627309387276
841.249704973612,-2.91786748027281
835.452805838287,-2.7265056137207
829.695852083491,-2.57451625046438
823.978568452852,-2.47157890948823
818.300681586739,-2.41657427482097
812.661920009195,-2.40286410002117
807.06201411495,-2.42305092308596
801.500696156541,-2.47141802867575
795.977700231499,-2.54380019417031
790.492762269642,-2.6351968340224
785.045620020451,-2.7367228330895
779.636013040523,-2.8357907994919
774.263682681127,-2.92162141912164
768.928372075831,-2.99069227226441
763.629826128224,-3.04609869025192
758.367791499719,-3.09307929087823
753.142016597437,-3.13548863662059
747.952251562182,-3.1741193512009
742.798248256492,-3.20546458257995
737.679760252773,-3.22000185761349
732.596542821523,-3.20172953676966
727.548352919623,-3.13621845587563
722.534949178721,-3.03289149187763
717.556091893692,-2.93537260881426
712.611543011175,-2.88646770636988
707.701066118189,-2.89559216585645
702.824426430835,-2.95040838968789
697.981390783066,-3.03690904696999
693.17172761554,-3.14492802647568
688.39520696455,-3.2645890517427
683.651600451024,-3.38037552462437
678.940681269611,-3.467304810674
674.262224177835,-3.49508228796314
669.616005485322,-3.44231531205467
665.001803043112,-3.30940095988587
660.419396233031,-3.11567874677778
655.868565957143,-2.88582510091693
651.349094627281,-2.64138752755819
646.860766154633,-2.40203744184673
642.40336593942,-2.19005461477392
637.976680860628,-2.03062400088843
633.580499265825,-1.94535174100995
629.214610961035,-1.94374094457576
624.878807200689,-2.02075894837842
620.57288067765,-2.16238047893379
616.296625513294,-2.35264051118461
612.04983724767,-2.57588276393507
607.832312829723,-2.81430499817658
603.643850607587,-3.04532749497734
599.484250318941,-3.24184776613712
595.353313081437,-3.37372881642038
591.250841383188,-3.40773187596896
587.176639073326,-3.30839045454574
583.130511352622,-3.04946223326599
579.112264764176,-2.64400840994405
575.121707184161,-2.17404808495435
571.158647812643,-1.7672584430001
567.222897164454,-1.51748055862732
563.314267060136,-1.43855484576373
559.432570616938,-1.49300424102803
555.577622239888,-1.6389535533972
551.749237612913,-1.85061445834482
547.947233690029,-2.11325730984812
544.171428686589,-2.40837446286859
540.421642070592,-2.70382512980985
536.697694554048,-2.95320965899325
532.999408084409,-3.09855604093924
529.326605836056,-3.07861278681225
525.679112201842,-2.85689166576794
522.056752784698,-2.46322440855151
518.459354389291,-1.99785304373186
514.886745013749,-1.57134675274336
511.338753841433,-1.24537226662148
507.815211232767,-1.03239762397005
504.315948717136,-0.930298933452614
500.840798984821,-0.947561071815907
500,-0.971699608140379
497.389595879006,-1.10006543175721
493.962174387832,-1.39166523069447
490.558370636505,-1.80709855673434
487.178021879463,-2.31587656908546
483.820966492595,-2.86102025838552
480.487043965513,-3.33703846819973
477.176094893875,-3.60707766732981
473.887960971765,-3.58735678478076
470.622484984128,-3.31062718559145
467.379510799247,-2.88143862582184
464.158883361278,-2.39831965818091
460.960448682844,-1.93079136452321
457.784053837662,-1.53308778664272
454.62954695324,-1.24812363751074
451.49677720361,-1.09797524326133
448.385594802119,-1.08879472253043
445.295850994266,-1.2289818548645
442.22739805059,-1.52717164452481
439.180089259609,-1.95696544195219
436.153778920801,-2.43066931693142
433.14832233764,-2.84159932504353
430.16357581068,-3.13655375954509
427.199396630678,-3.32720529398348
424.255643071778,-3.44952550901852
421.332174384729,-3.53135333723712
418.428850790158,-3.58663475154962
415.545533471888,-3.62222703379411
412.682084570296,-3.6429918846142
409.838367175726,-3.65214995201593
407.014245321944,-3.64946652935371
404.209583979631,-3.62905030943274
401.424249049932,-3.5753533615864
398.658107358044,-3.45777546800654
395.911026646846,-3.23867840785526
393.182875570577,-2.92534997428224
390.473523688556,-2.62833631751344
387.782841458946,-2.46527042690321
385.110700232557,-2.41163627856464
382.4569722467,-2.31496663752132
379.821530619074,-1.93178957381748
377.2042493417,-1.07526140356579
374.605003274899,-0.158996527847459
372.023668141307,0.0731765637476842
369.46012051993,-0.396047774063116
366.914237840249,-1.16416563314042
364.385898376355,-1.54230692652619
361.874981241128,-0.631939326713858
359.381366380463,0.956549589238155
356.904934567523,1.68241479844138
354.445567397043,1.06674380632247
352.003147279668,-0.609110884344925
349.577557436327,-2.28540247475409
347.168681892656,-2.8855652043937
344.776405473446,-2.69409476200012
342.400613797142,-2.45771397831963
340.041193270371,-2.28494285494237
337.698031082509,-1.73729122439475
335.371015200293,-0.440030933062398
333.333333333333,1.21028264896963
333.060034362459,1.44684219417203
330.764978074424,3.25610673801656
328.485736603004,3.92431159005766
326.222200971167,2.58416205344661
323.97426295282,0.148233902082173
321.741815067637,-1.61898405464224
319.524750575921,-2.14038624891092
317.322963473498,-1.56579099869715
315.136348486648,-0.322697070971269
312.964801067075,0.743707012516031
310.808217386907,1.00969493204214
308.666494333727,0.649891391475127
306.539529505653,0.075953560246707
304.42722120643,-0.277259007997666
302.329468440578,0.172427330213954
300.246170908555,1.78902535293658
298.177229001967,3.85133270347591
296.122543798804,4.45933188275159
294.082017058706,3.19899583476958
292.055551218275,1.71398599996811
290.043049386399,0.789390786550162
288.04441533963,-0.00466529406601079
286.059553517574,-0.594853578483064
284.08836901833,-0.0606693163703751
282.130767593947,1.6812985888907
280.18665564592,2.87228275212245
278.255940220713,2.17536400334042
276.338529005317,0.194788572696912
274.434330322837,-1.73666645768473
272.543253128103,-2.46598348791026
270.665207003324,-1.0778972725579
268.800102153761,2.42775973634976
266.947849403432,6.37445771690664
265.108360190854,8.3762926225292
263.281546564802,7.21080900059865
261.467321180109,3.25562392888755
259.665597293487,-1.41961856072613
257.87628875938,-3.58141034999387
256.099310025846,-2.62599129870214
254.334576130465,-0.32220408793405
252.582002696278,2.0914260174658
250.841505927754,4.00861746910035
250,4.46683220758051
249.113002606779,4.2532052013752
247.396410088681,0.974521419482461
245.691646298279,-2.7813753783157
243.998629725955,-3.41172997956123
242.31727942376,-2.67280845488728
240.647515001542,-1.78872247222919
238.989256623105,-1.24331957451737
237.342425002387,-1.52452916338806
235.706941399673,-2.24109718014396
234.082727617829,-1.70178149677771
232.469705998565,-0.398751416700189
230.867799418717,0.0367222317088549
229.276931286565,-1.16170312789618
227.697025538168,-2.82936146589416
226.128006633728,-3.07026257914758
224.569799553977,-1.02008379121302
223.022329796594,2.7507576277133
221.485523372636,6.86206840271392
219.959306803008,8.37963481570667
218.443607114943,4.33726575746865
216.938351838519,-1.13102159187467
215.443469003188,-3.23407275323147
213.958887134342,-1.97042268956285
212.484535249888,0.923295799460381
211.02034285686,2.87143956800692
209.566239948043,2.1187188808744
208.122156998634,-0.04493435888359
206.688024962908,-2.07329553128143
205.263775270925,-2.80012529049967
203.849339825246,-2.44381232703976
202.44465099768,-2.3061465016499
201.04964162605,-2.93650422600241
200,-3.39954329628854
199.664245010979,-3.49306387581496
198.288394912707,-3.57403615806647
196.922025547917,-3.3609237907779
195.565071586595,-3.3238597645636
194.217468148903,-3.38457595249308
192.879150802078,-3.24088827588791
191.550055557353,-3.20759415389186
190.230118866895,-3.15352957520433
188.919277620767,-3.24106199584541
187.617469143912,-3.59121541123782
186.324631193156,-3.33184185728141
185.04070195423,-2.87852922925948
183.765620038817,-2.13845415520232
182.499324481615,-1.48141730847631
181.241754737424,-2.05224288621998
179.992850678248,-2.45553723259722
178.752552590424,-2.64356662015323
177.520801171764,-3.1019346143877
176.297537528721,-2.62007940220029
175.082703173572,-1.58400247041548
173.876240021625,-0.108196371118576
172.678090388436,0.388104930436147
171.488196987054,-1.2657630157217
170.306502925284,-2.59720101596961
169.132951702965,-3.09267082297763
167.967487209265,-2.61212993748135
166.810053720006,-1.57732168594829
166.666666666667,-1.43579687368689
165.660595894991,-0.0459872060603272
164.519058775366,2.52208825465529
163.385387780986,4.37777271430928
162.259528707809,0.861360665004175
161.141427725302,-3.3187416118286
160.03103137387,-0.955467794018015
158.928286562298,4.40092455642058
157.833140565212,7.18500177315072
156.745541020559,2.68481298171541
155.665435927106,-3.06092030677145
154.592773641948,-2.10936261761615
153.527502878042,1.3818118124019
152.469572701757,2.02440028321543
151.418932530435,-0.854139771409574
150.375532129974,-3.30304309646147
149.339321612425,-1.88956778954697
148.310251433611,-1.19268359026325
147.28827239075,-2.17099443857408
146.273335620113,-3.33241024652734
145.265392594678,-2.39595933774144
144.264395121816,-1.90952976813481
143.270295340983,-1.61195637960436
142.857142857143,-1.67648847110628
142.283045721435,-1.66070089548866
141.302599059953,-1.20403538817028
140.328908478587,-2.42745826868782
139.361927422414,-1.09949069901985
138.401609657313,3.34876456199199
137.447909267754,6.54662915657615
136.500780654601,2.0575119851991
135.560178532937,-3.08851114457708
134.626057929891,-0.918918173424809
133.698374182495,4.16892513589578
132.777082935543,2.20172468918868
131.862140139475,-1.94016415950595
130.953502048267,-3.41429581940029
130.051125217341,-3.53830105779955
129.154966501488,-3.15531621652989
128.264983052806,-2.89920845959166
127.381132318648,-3.25524974747854
126.50337203959,-2.9058540952745
125.631660247412,-1.59602091778755
125,-0.837034943326141
124.765955263087,-1.03836501789497
123.906215694792,-3.20101914001826
123.052400435926,-3.42502948401708
122.204468663149,-1.99369153291546
121.362379834424,-1.31883451428704
120.526093687084,-2.44028889848955
119.695570235904,-3.23443387248146
118.87076977119,-3.0558936012225
