"bfp_output.P","bfp_output.logBF"
1000,0.589977502443209
993.109181374979,0.716665743067826
986.265846131283,0.785484752522071
979.46966706954,0.801013280452072
972.720319245055,0.770071318682757
966.017479952265,0.698438648453551
959.360828709315,0.588127836311647
952.75004724273,0.436256290278654
946.184819472201,0.235878738450784
939.66483149547,-0.0213671252235015
933.189771573324,-0.341312153042717
926.759330114689,-0.722993515808478
920.373199661823,-1.15562127238997
914.031074875623,-1.61837397139355
907.732652521023,-2.08360146871599
901.477631452492,-2.52221822767494
895.26571259964,-2.90884622840262
889.096598952916,-3.22463789716617
882.969995549409,-3.45731157469155
876.885609458743,-3.59946436377377
870.843149769073,-3.64691956682629
864.842327573172,-3.59877425032034
858.882855954625,-3.46007609701912
852.964449974103,-3.24634579694706
847.086826655741,-2.98647592114171
841.249704973612,-2.71923002085479
835.452805838287,-2.48242610606384
829.695852083491,-2.30117437367239
823.978568452852,-2.18329637979481
818.300681586739,-2.12336425936361
812.661920009195,-2.11037815165762
807.06201411495,-2.13410349880665
801.500696156541,-2.188253957794
795.977700231499,-2.27050120846432
790.492762269642,-2.37930595789249
785.045620020451,-2.50850729344442
779.636013040523,-2.64444481353685
774.263682681127,-2.77105341658658
768.928372075831,-2.87876572851116
763.629826128224,-2.96731762908571
758.367791499719,-3.04173344742299
753.142016597437,-3.10747629281606
747.952251562182,-3.16751924962908
742.798248256492,-3.22034877888806
737.679760252773,-3.25749377794638
732.596542821523,-3.26165750197499
727.548352919623,-3.21304835914004
722.534949178721,-3.11320626017736
717.556091893692,-3.00311747839374
712.611543011175,-2.93225996370058
707.701066118189,-2.91859142741078
702.824426430835,-2.95364011344013
697.981390783066,-3.02311984115381
693.17172761554,-3.11486065421006
688.39520696455,-3.21688806388742
683.651600451024,-3.31283729795212
678.940681269611,-3.379775330773
674.262224177835,-3.39352829571375
669.616005485322,-3.34161939346437
665.001803043112,-3.23219069964032
660.419396233031,-3.08783519800506
655.868565957143,-2.93182404825996
651.349094627281,-2.78091290157412
646.860766154633,-2.64693404015089
642.40336593942,-2.54099414860742
637.976680860628,-2.47500112426222
633.580499265825,-2.45911722201343
629.214610961035,-2.49760173194538
624.878807200689,-2.58690310378544
620.57288067765,-2.71685200164965
616.296625513294,-2.87231362294151
612.04983724767,-3.03348992379137
607.832312829723,-3.17638520911005
603.643850607587,-3.27556092825359
599.484250318941,-3.3079252600949
595.353313081437,-3.25396928518291
591.250841383188,-3.09617152409698
587.176639073326,-2.82051071574461
583.130511352622,-2.42986499984952
579.112264764176,-1.96958597404822
575.121707184161,-1.53782993821202
571.158647812643,-1.24095777520953
567.222897164454,-1.1239019972903
563.314267060136,-1.16066343365618
559.432570616938,-1.30347543496704
555.577622239888,-1.5225973955829
551.749237612913,-1.80986090813435
