"bfp_output.P","bfp_output.logBF"
1000,-0.704940000250825
993.109181374979,-0.593103546235692
986.265846131283,-0.537614045444921
979.46966706954,-0.535561389687937
972.720319245055,-0.579879612360751
966.017479952265,-0.662355468451675
959.360828709315,-0.776577004530945
952.75004724273,-0.919660549439565
946.184819472201,-1.09229616997954
939.66483149547,-1.29724946128611
933.189771573324,-1.53678780497698
926.759330114689,-1.80975858690222
920.373199661823,-2.10932414123031
914.031074875623,-2.42239530906725
907.732652521023,-2.73123214278301
901.477631452492,-3.01658862982573
895.26571259964,-3.26092305515634
889.096598952916,-3.45030718181483
882.969995549409,-3.57464169979788
876.885609458743,-3.62685006474411
870.843149769073,-3.60233314551381
864.842327573172,-3.49992928161988
858.882855954625,-3.32503514041947
852.964449974103,-3.09383868636031
847.086826655741,-2.83517469291443
841.249704973612,-2.58578586974498
835.452805838287,-2.37913101295005
829.695852083491,-2.2346855248286
823.978568452852,-2.15512826131119
818.300681586739,-2.13158224512709
812.661920009195,-2.15141285360026
807.06201411495,-2.20395221489197
801.500696156541,-2.2828398350568
795.977700231499,-2.38525544855222
790.492762269642,-2.50831755213211
785.045620020451,-2.64408301823509
779.636013040523,-2.77806124161334
774.263682681127,-2.89539405750871
768.928372075831,-2.98904376386552
763.629826128224,-3.06091003643162
758.367791499719,-3.11690523466323
753.142016597437,-3.16219731860387
747.952251562182,-3.19870996764792
742.798248256492,-3.22360906369853
737.679760252773,-3.2277047879899
732.596542821523,-3.19556638791637
727.548352919623,-3.11471616355559
722.534949178721,-2.99848677871195
717.556091893692,-2.89397430997921
712.611543011175,-2.843765968639
707.701066118189,-2.85457970423475
702.824426430835,-2.9119409982715
697.981390783066,-3.0010290536707
693.17172761554,-3.11153323204798
688.39520696455,-3.23342182365603
683.651600451024,-3.35064132602947
678.940681269611,-3.43735837900423
674.262224177835,-3.46282981675419
669.616005485322,-3.40671843044178
665.001803043112,-3.27240682378287
660.419396233031,-3.08323685421409
655.868565957143,-2.8674145488339
651.349094627281,-2.64835245416075
646.860766154633,-2.44497475163716
642.40336593942,-2.27540941086418
637.976680860628,-2.15750421304675
633.580499265825,-2.1046802676543
629.214610961035,-2.12121460961914
624.878807200689,-2.20224372331181
620.57288067765,-2.33830616873721
616.296625513294,-2.51896309127569
612.04983724767,-2.73172145790208
607.832312829723,-2.9582509023708
603.643850607587,-3.173054342728
599.484250318941,-3.34676708687668
595.353313081437,-3.45050364433653
591.250841383188,-3.45724985403624
587.176639073326,-3.34283946158989
583.130511352622,-3.09544333251564
579.112264764176,-2.73889485567293
575.121707184161,-2.350828373249
571.158647812643,-2.03489624152403
567.222897164454,-1.85601757887086
563.314267060136,-1.81383213154951
559.432570616938,-1.8745840163758
555.577622239888,-2.00899276485954
551.749237612913,-2.20376813970453
547.947233690029,-2.45080775717603
544.171428686589,-2.73009435806405
