"bfp_output.P","bfp_output.logBF"
1000,0.530833172059507
993.109181374979,0.632679668780004
986.265846131283,0.678148748715746
979.46966706954,0.673064797316148
972.720319245055,0.624303785555317
966.017479952265,0.536687419091085
959.360828709315,0.410815218930698
952.75004724273,0.242626877507026
946.184819472201,0.0248555496177589
939.66483149547,-0.249929901066518
933.189771573324,-0.585321304493401
926.759330114689,-0.977183825863515
920.373199661823,-1.41140450528628
914.031074875623,-1.86465335429774
907.732652521023,-2.30835676841717
901.477631452492,-2.71436298907507
895.26571259964,-3.05983620600112
889.096598952916,-3.32956668168945
882.969995549409,-3.51553977872593
876.885609458743,-3.61498926723903
870.843149769073,-3.62862736009655
864.842327573172,-3.56045033683595
858.882855954625,-3.4196748838501
852.964449974103,-3.22382350416033
847.086826655741,-2.99994330373748
841.249704973612,-2.78052407241297
835.452805838287,-2.59441942068592
829.695852083491,-2.45851695269728
823.978568452852,-2.37597018728662
818.300681586739,-2.3408514274479
812.661920009195,-2.34468793940472
807.06201411495,-2.38115547635764
801.500696156541,-2.44775317951003
795.977700231499,-2.54426286285875
790.492762269642,-2.66785786789294
785.045620020451,-2.80692669877494
779.636013040523,-2.94060705149844
774.263682681127,-3.04881961841196
768.928372075831,-3.1235232341679
763.629826128224,-3.16907947297978
758.367791499719,-3.19475056289813
753.142016597437,-3.20837602718911
747.952251562182,-3.21376374875932
742.798248256492,-3.2098945728358
737.679760252773,-3.19050914569477
732.596542821523,-3.14544661085069
727.548352919623,-3.06914990194202
722.534949178721,-2.97753568301975
717.556091893692,-2.90914346424098
712.611543011175,-2.89294183887058
707.701066118189,-2.92893846291899
702.824426430835,-3.00345516045108
697.981390783066,-3.10434042271812
693.17172761554,-3.22243229215898
688.39520696455,-3.34636581121346
683.651600451024,-3.45645310413054
678.940681269611,-3.5223904067701
674.262224177835,-3.51129513436747
669.616005485322,-3.40623695053788
665.001803043112,-3.21927156658178
660.419396233031,-2.98351013475543
655.868565957143,-2.73424389763117
651.349094627281,-2.49870200400899
646.860766154633,-2.2975383047782
642.40336593942,-2.14925388356051
637.976680860628,-2.07035009792274
633.580499265825,-2.07050273092913
629.214610961035,-2.14787170234102
624.878807200689,-2.28980697064439
620.57288067765,-2.47779573213928
616.296625513294,-2.69100101628039
612.04983724767,-2.90591506110944
607.832312829723,-3.09522800920889
603.643850607587,-3.22980857568516
599.484250318941,-3.28298861883958
595.353313081437,-3.23270380659739
591.250841383188,-3.06043303770395
587.176639073326,-2.75331822831499
583.130511352622,-2.31920580742787
579.112264764176,-1.81440711885979
575.121707184161,-1.35264920790557
571.158647812643,-1.05206785863133
567.222897164454,-0.957807429040552
563.314267060136,-1.03577908692706
559.432570616938,-1.2300750193006
555.577622239888,-1.50530660936409
551.749237612913,-1.84684205564978
547.947233690029,-2.23701075582566
544.171428686589,-2.63438226641172
540.421642070592,-2.97525368443076
536.697694554048,-3.18919049009367
532.999408084409,-3.20938502763469
529.326605836056,-2.98431070492496
525.679112201842,-2.51196606534789
522.056752784698,-1.88030371682621
518.459354389291,-1.24636435264169
514.886745013749,-0.743232152626272
511.338753841433,-0.417375033030946
507.815211232767,-0.252575539042065
504.315948717136,-0.225135789499045
500.840798984821,-0.333057440978432
500,-0.381004711005015
497.389595879006,-0.586587150550836
493.962174387832,-0.983267263059598
490.558370636505,-1.50150371510669
487.178021879463,-2.10626356413472
483.820966492595,-2.73568518297896
480.487043965513,-3.27581776530154
477.176094893875,-3.57964421796224
473.887960971765,-3.55966791127117
470.622484984128,-3.25658698978817
467.379510799247,-2.78982408864702
464.158883361278,-2.27145665914751
460.960448682844,-1.77785031868042
457.784053837662,-1.36032667565847
454.62954695324,-1.0502622514851
451.49677720361,-0.85849178800397
448.385594802119,-0.791386385866939
445.295850994266,-0.873879116775224
442.22739805059,-1.14395406028994
439.180089259609,-1.60180764557598
436.153778920801,-2.15917545717293
433.14832233764,-2.67659477095718
430.16357581068,-3.06270455286112
427.199396630678,-3.31078253139851
424.255643071778,-3.45977445717348
421.332174384729,-3.55012033214482
418.428850790158,-3.60621603202248
415.545533471888,-3.63782861428732
412.682084570296,-3.6458109114139
409.838367175726,-3.6268137870672
407.014245321944,-3.58049467598102
404.209583979631,-3.51204798366269
401.424249049932,-3.41740909010052
398.658107358044,-3.27592558890755
395.911026646846,-3.07085611081016
393.182875570577,-2.83529241313222
390.473523688556,-2.667793797913
387.782841458946,-2.6283009774403
385.110700232557,-2.66302439255714
382.4569722467,-2.65909608610819
379.821530619074,-2.47646310273386
377.2042493417,-2.03471537097026
374.605003274899,-1.60174312168034
372.023668141307,-1.57128200328703
369.46012051993,-1.90452217971083
366.914237840249,-2.30914120609811
364.385898376355,-2.23218432172795
361.874981241128,-1.09422551799521
359.381366380463,0.310392334617736
356.904934567523,0.790703562243171
354.445567397043,0.186022872316916
352.003147279668,-1.17867951523705
349.577557436327,-2.43589431191658
347.168681892656,-2.76186928156452
344.776405473446,-2.48300364038591
342.400613797142,-2.25548414842414
340.041193270371,-2.11940537167755
337.698031082509,-1.58627587809503
335.371015200293,-0.214728982095646
333.333333333333,1.624040283682
333.060034362459,1.89546180896356
330.764978074424,4.05358647467601
328.485736603004,4.97148971677241
326.222200971167,3.45719714006741
323.97426295282,0.551864598506929
321.741815067637,-1.6380015494535
319.524750575921,-2.49587766609995
317.322963473498,-2.24270066068579
315.136348486648,-1.26377069238223
312.964801067075,-0.216896031671733
310.808217386907,0.334247314577756
308.666494333727,0.371437416919027
306.539529505653,0.11460291535217
304.42722120643,-0.063603767754624
302.329468440578,0.448465716832279
300.246170908555,2.02853990591753
298.177229001967,3.91986777264545
296.122543798804,4.32640965309831
294.082017058706,3.10822838034274
292.055551218275,1.93440034719909
290.043049386399,1.36570629907307
288.04441533963,0.78447249643806
286.059553517574,0.331527436152943
284.08836901833,1.08397332042982
282.130767593947,3.02571311122224
280.18665564592,4.04184335025973
278.255940220713,2.76555459742254
276.338529005317,0.204434908015618
274.434330322837,-1.97917632688917
272.543253128103,-2.4588949224002
270.665207003324,-0.139736258443786
268.800102153761,5.14658212753982
266.947849403432,11.4640768146777
265.001910968426,15.1080863482684
263.281546564802,13.20352775017
261.467321180109,6.86514965010325
259.665597293487,-0.09235081029406
257.87628875938,-3.4494805551309
256.099310025846,-2.76272922451097
254.334576130465,-0.263781899685664
252.582002696278,2.49234882579912
250.841505927754,4.71003421313309
250,5.23344213389418
249.113002606779,4.97442732045862
247.396410088681,1.28715986918373
245.691646298279,-2.69684958924428
243.998629725955,-3.2016877617299
242.31727942376,-2.32484289352309
240.647515001542,-1.48435467435702
238.989256623105,-1.07695037346674
237.342425002387,-1.55027313493205
235.706941399673,-2.49024990604347
234.082727617829,-1.96956226455181
232.469705998565,-0.51746443296913
230.867799418717,0.0638838275262588
229.276931286565,-1.10945861295751
227.697025538168,-2.82626163052422
226.128006633728,-3.01240745072418
224.569799553977,-0.776126335019096
223.022329796594,3.20118090713574
221.485523372636,7.3347247114552
219.959306803008,8.29740662904483
218.443607114943,3.62655463288904
216.938351838519,-1.70432749783778
215.443469003188,-3.26574760812012
213.958887134342,-1.40367836663087
212.484535249888,2.03628527703005
211.02034285686,4.12777643174853
209.566239948043,2.97814548579557
208.122156998634,0.336873977810076
206.688024962908,-2.01024094634506
205.263775270925,-2.80188256437925
203.849339825246,-2.32030442766374
202.44465099768,-1.98765177466337
201.04964162605,-2.54693746743716
200,-3.04872380175011
199.664245010979,-3.1562676590435
198.288394912707,-3.2656085944899
196.922025547917,-3.1346711727774
195.565071586595,-3.22370564094292
194.217468148903,-3.40447137920942
192.879150802078,-3.46892887585956
191.550055557353,-3.5095899466515
190.230118866895,-3.44636126190108
188.919277620767,-3.47601478952613
187.617469143912,-3.61126466887789
186.324631193156,-3.39711952814552
185.04070195423,-3.18523204005153
183.765620038817,-2.68542944715493
182.499324481615,-2.24183008100156
181.241754737424,-2.44965605047578
179.992850678248,-2.26631469888924
178.752552590424,-2.21381641701778
177.520801171764,-2.81922220626937
176.297537528721,-2.67977199282829
175.082703173572,-1.86730929111665
173.876240021625,-0.388577959958506
172.678090388436,0.58923554221487
171.488196987054,-0.736083886355014
170.306502925284,-2.28334952816602
169.132951702965,-3.17089826127816
167.967487209265,-2.97459105827177
166.810053720006,-2.01068416511445
166.666666666667,-1.87185525860751
165.660595894991,-0.594101400242304
164.519058775366,1.6798955773645
163.385387780986,3.46768946611978
162.259528707809,0.308698114603932
161.141427725302,-3.1401310939721
160.03103137387,-0.144106463382694
158.928286562298,5.27071941399875
157.833140565212,7.78202713686135
156.745541020559,2.4885826228079
155.665435927106,-3.29506044314429
154.592773641948,-1.16622672482078
153.527502878042,4.02422834970789
152.469572701757,5.17695104735067
151.418932530435,0.873618574033931
150.375532129974,-3.19138724810586
149.339321612425,-1.56983278237832
148.310251433611,-0.324814195260312
147.28827239075,-1.44367011786845
146.273335620113,-3.18771150833374
145.265392594678,-1.98910033597927
144.264395121816,-1.47399033477849
143.270295340983,-1.68749418581181
142.857142857143,-1.95733358871153
142.283045721435,-2.10563925900261
141.302599059953,-1.38926332869654
140.328908478587,-2.38471178653647
139.361927422414,-1.62894089261182
138.401609657313,2.3696077190957
137.447909267754,5.58012800158484
136.500780654601,1.52543579906827
135.560178532937,-3.28169925794667
134.626057929891,-0.743361923683902
133.698374182495,4.34372314781702
132.777082935543,1.95487102892826
131.862140139475,-2.04528117377877
130.953502048267,-3.52462865955895
130.051125217341,-3.31218745051195
129.154966501488,-2.64746717448876
128.264983052806,-2.33370442049415
127.381132318648,-3.15444990860784
126.50337203959,-3.18247002308244
125.631660247412,-2.04436424518168
125,-1.49668180948567
124.765955263087,-1.72443451648949
123.906215694792,-3.42803022918487
123.052400435926,-3.30473914692372
122.204468663149,-2.1337446342268
121.362379834424,-2.19328575306887
120.526093687084,-3.15371762002833
119.695570235904,-3.47463586245878
118.87076977119,-3.03851276328647
118.051652856881,-2.69567861561795
117.23818032866,-2.70316377015329
116.430313292088,-3.38845075494991
115.628013120738,-3.65196301551377
114.831241454351,-3.09747421010583
114.039960197003,-2.84897134050395
113.254131515281,-3.18947449329043
112.473717836475,-3.64776660491635
111.698681846782,-2.56431010992263
111.111111111111,-1.03678681027365
110.928986489522,-0.665799075597742
110.164594963366,-0.689572649518264
109.405470720574,-3.11165592686107
108.651577465254,-2.74414320818981
107.902879151618,-0.613763834076035
107.159339982267,-0.305922331333117
106.420924406472,-2.70046028517275
105.68759711848,-2.01961112654292
104.959323055823,-1.01436691156568
104.23606739764,-3.20007178666459
103.517795563018,-2.82563177268728
102.804473209331,0.330577425424754
102.096066230605,-0.826401615536223
101.392540755882,-2.68060954756644
100.693863147603,-1.49941222459769
100,-1.09358598725587
100,-1.09358598725593
99.310918137498,-1.28771402123167
98.6265846131283,-2.47431849074557
97.946966706954,-2.59182383543704
97.2720319245054,-2.19511448538246
96.6017479952265,-3.54960519998194
95.9360828709315,-2.57809640211901
95.2750047242729,-1.98024947217329
94.61848194722,-3.58525155718915
93.966483149547,-0.525528750678101
93.3189771573324,-0.213291383509396
92.6759330114688,-3.48825705026935
92.0373199661823,-1.71690417664872
91.4031074875623,-0.745303382985536
90.9090909090909,-2.07222602185645
90.7732652521023,-2.14664463278184
90.1477631452492,-3.08078090681702
89.526571259964,-2.73109833246614
88.9096598952916,0.847766031124441
88.2969995549409,-0.716690903697621
87.6885609458743,-3.45766253003573
87.0843149769073,-0.969916058342856
86.4842327573172,-1.91334617121175
85.8882855954625,-2.69418300310236
85.2964449974102,-1.97863373418148
84.7086826655741,-2.55686276586867
84.1249704973612,-2.1275694200181
83.5452805838287,-3.42503570999996
83.3333333333333,-2.43398573316308
82.9695852083491,-0.824679574442722
82.3978568452852,-3.46978715830552
