"bfp_output.P","bfp_output.logBF"
1000,0.959875511660091
993.109181374979,1.21110006544537
986.265846131283,1.31788185568296
979.46966706954,1.29542475209549
972.720319245055,1.17659545926326
966.017479952265,1.00004477730194
959.360828709315,0.79854478841212
952.75004724273,0.591777980359059
946.184819472201,0.38447245561385
939.66483149547,0.168757630484596
933.189771573324,-0.0706722822516026
926.759330114689,-0.349770033510434
920.373199661823,-0.67818531897701
914.031074875623,-1.05427749864891
907.732652521023,-1.46414120213658
901.477631452492,-1.88508017866429
895.26571259964,-2.29165763796136
889.096598952916,-2.66135384746643
882.969995549409,-2.97776828745016
876.885609458743,-3.23114526002289
870.843149769073,-3.41731917434081
864.842327573172,-3.53646812446486
858.882855954625,-3.5926089378098
852.964449974103,-3.59387520415187
847.086826655741,-3.55256623993825
841.249704973612,-3.48354712244493
835.452805838287,-3.40082697219948
829.695852083491,-3.31424801518501
823.978568452852,-3.22854564068124
818.300681586739,-3.14509233158177
812.661920009195,-3.0650121269755
807.06201411495,-2.9924814161247
801.500696156541,-2.93760615676363
795.977700231499,-2.91749062922274
790.492762269642,-2.95177272105236
785.045620020451,-3.04929529328084
779.636013040523,-3.19366147666575
774.263682681127,-3.34713768835389
768.928372075831,-3.47414142952074
763.629826128224,-3.55843808759779
758.367791499719,-3.60126353199707
753.142016597437,-3.61158703947798
747.952251562182,-3.59916671659284
742.798248256492,-3.57190086827604
737.679760252773,-3.53546475812397
732.596542821523,-3.49360731397281
727.548352919623,-3.4484066399125
722.534949178721,-3.40073367243526
717.556091893692,-3.35157996580021
712.611543011175,-3.30330048946457
707.701066118189,-3.25935652519568
702.824426430835,-3.22380426890113
697.981390783066,-3.20158950502813
693.17172761554,-3.19894398000131
688.39520696455,-3.22278334068879
683.651600451024,-3.2779092310064
678.940681269611,-3.36158145007429
674.262224177835,-3.45876938729141
669.616005485322,-3.54554248132866
665.001803043112,-3.60211652119257
660.419396233031,-3.62353856547302
655.868565957143,-3.61819076047667
651.349094627281,-3.59944797506129
646.860766154633,-3.57916970537083
642.40336593942,-3.56504086510746
637.976680860628,-3.56018610943088
633.580499265825,-3.56397561170261
629.214610961035,-3.57363974691854
624.878807200689,-3.58587420825857
620.57288067765,-3.59740931512338
616.296625513294,-3.60454693422359
612.04983724767,-3.60288787031514
607.832312829723,-3.58843000942029
603.643850607587,-3.55969649865862
599.484250318941,-3.51893230257626
595.353313081437,-3.47081034071682
591.250841383188,-3.41923288701356
587.176639073326,-3.36409295875704
583.130511352622,-3.29997730954603
579.112264764176,-3.21948388860396
575.121707184161,-3.12252158749062
571.158647812643,-3.02462922108735
567.222897164454,-2.95312460051987
563.314267060136,-2.93435458215948
559.432570616938,-2.9839103534198
555.577622239888,-3.09986524934036
551.749237612913,-3.25503165248606
547.947233690029,-3.39668881077155
544.171428686589,-3.46726301894254
540.421642070592,-3.43668802509417
536.697694554048,-3.31733864096177
532.999408084409,-3.15404156925346
529.326605836056,-3.00468746827256
525.679112201842,-2.91629347434211
522.056752784698,-2.89648344214036
518.459354389291,-2.90491491735325
514.886745013749,-2.88395792396185
511.338753841433,-2.79771211297803
507.815211232767,-2.64847989206107
504.315948717136,-2.47774794776144
500.840798984821,-2.35463728519987
500,-2.33947244322057
