"data...1.","bfp_output.res"
12220.1056599999,35.3183735723485
12235.9666670002,32.5712011178005
12237.9032180002,30.4400049834442
12238.908171,46.1559206060573
12243.0026850002,28.8500342053742
12307.8585649999,20.9423997738479
12334.8146870001,7.92753562778634
12536.1309139999,-74.7666113124031
12537.0906480001,-71.5570194845885
12538.048924,-53.1636317670726
12573.0651850002,6.74692161946808
12574.0020829998,0.774804662053863
12575.0051270002,20.3650263479416
12601.0029279999,101.418782900007
12602.0445829998,70.7716488821872
12651.8701849999,44.9771202786635
12711.7517590001,-65.1043172784
12712.8089470002,-22.3252733157724
12925.044514,-50.9901121018608
13071.8259140002,-10.8521149728034
13303.018044,93.5077090614175
13338.8544100001,-78.5247451157181
13340.104572,-40.8307083981597
13368.8945829999,-25.8338239354936
13747.010278,-49.2699729892418
15111.0354980002,5.61557246701782
15440.1281369999,-26.8323508187556
15523.043414,-50.4355240081545
15994.8675230001,-53.8188753385919
16165.1266089999,16.1864758493019
16585.1541550001,21.3833080752278
16588.0586689999,50.826094366942
16639.9026270001,-57.2234985257948
16909.1497450001,23.1156622851911
17291.1480089999,27.7376803455017
17294.147072,-1.91502364564187
17652.1447220002,37.5363173477129
17765.862338,-3.7069266826494
18029.1550810002,13.4674886286445
