"data...1.","bfp_output.res"
12220.1056599999,-9.37609847633576
12235.9666670002,-11.9690017251287
12237.9032180002,-22.4398541426899
12238.908171,-10.4256958288506
12243.0026850002,-64.4999559616581
12307.8585649999,117.072880575694
12334.8146870001,40.4714636512945
12536.1309139999,-20.9238448936003
12537.0906480001,-11.6874549388676
12538.048924,-7.58653508048974
12573.0651850002,-7.10773313763366
12574.0020829998,-18.6065183768505
12575.0051270002,-2.90352642231119
12601.0029279999,106.233732567636
12602.0445829998,72.7914303691114
12651.8701849999,59.1587911470142
12711.7517590001,17.9214579917134
12712.8089470002,43.153375513335
12925.044514,-0.0557086897470072
13071.8259140002,-176.627827222876
13303.018044,-41.3695183805294
13338.8544100001,-96.3722604106051
13340.104572,-59.6643221924596
13368.8945829999,-52.3779354611788
13747.010278,-32.1152031903321
15111.0354980002,59.0724551368712
15440.1281369999,75.7117795470076
15523.043414,64.8290453837953
15994.8675230001,-95.2493573087104
16165.1266089999,84.1307777081229
16585.1541550001,67.0478034022872
16588.0586689999,90.9243504198266
16639.9026270001,-4.26121296930251
16909.1497450001,10.6079314144499
17291.1480089999,29.776256791416
17294.147072,-15.8326332259294
17652.1447220002,77.4259096004434
17765.862338,-128.355823585853
18029.1550810002,-127.119887982411
