"bfp_output.P","bfp_output.logBF"
1000,-0.376511684525734
993.109181374979,-0.271931419363919
986.265846131283,-0.225386021985069
979.46966706954,-0.234262997644588
972.720319245055,-0.292020032321072
966.017479952265,-0.391016113910818
959.360828709315,-0.525261298523854
952.75004724273,-0.691962792505147
946.184819472201,-0.891427347221405
939.66483149547,-1.12547724582812
933.189771573324,-1.39488603383746
926.759330114689,-1.69661576072756
920.373199661823,-2.02188231480111
914.031074875623,-2.35602363278233
907.732652521023,-2.68047813884872
901.477631452492,-2.97608661753697
895.26571259964,-3.22618133875225
889.096598952916,-3.41818357829676
882.969995549409,-3.54345754914824
876.885609458743,-3.59621064140914
870.843149769073,-3.57273131654774
864.842327573172,-3.47221982090052
858.882855954625,-3.29983816161761
852.964449974103,-3.07100907813183
847.086826655741,-2.81357076839545
841.249704973612,-2.56355833039823
835.452805838287,-2.35449492056513
829.695852083491,-2.20678178449766
823.978568452852,-2.12452930089183
818.300681586739,-2.10031108569366
812.661920009195,-2.12260179110917
807.06201411495,-2.1812741908994
801.500696156541,-2.26964361330924
795.977700231499,-2.38321951273754
790.492762269642,-2.51575164767321
785.045620020451,-2.65497088112734
779.636013040523,-2.78350996897127
774.263682681127,-2.88727604056167
768.928372075831,-2.96286320507304
763.629826128224,-3.01589387235704
758.367791499719,-3.05432268584745
753.142016597437,-3.08359480120238
747.952251562182,-3.10468316672596
742.798248256492,-3.11301417100624
737.679760252773,-3.09728655243769
732.596542821523,-3.0407240021022
727.548352919623,-2.93298156906938
722.534949178721,-2.79533675439081
717.556091893692,-2.68402389668718
712.611543011175,-2.64301651766219
707.701066118189,-2.67341219173881
702.824426430835,-2.75528621169972
697.981390783066,-2.87134032223382
693.17172761554,-3.01070818879374
688.39520696455,-3.16302682427179
683.651600451024,-3.31064626531473
678.940681269611,-3.42384039262957
674.262224177835,-3.46603213703342
669.616005485322,-3.411599128117
665.001803043112,-3.26218915336657
660.419396233031,-3.04348341023272
655.868565957143,-2.78811658284043
651.349094627281,-2.52424784481685
646.860766154633,-2.27567837926865
642.40336593942,-2.06606554024149
637.976680860628,-1.919168244792
633.580499265825,-1.85303035073526
629.214610961035,-1.8732988164388
624.878807200689,-1.97284454335273
620.57288067765,-2.13784375759108
616.296625513294,-2.35331658054765
612.04983724767,-2.60293538874658
607.832312829723,-2.86502756234871
603.643850607587,-3.1106244379175
599.484250318941,-3.30623757922093
595.353313081437,-3.41778569321114
591.250841383188,-3.41165010841517
587.176639073326,-3.25614370807629
583.130511352622,-2.93428302963882
579.112264764176,-2.47464621357052
575.121707184161,-1.97640566604492
571.158647812643,-1.57465921811707
567.222897164454,-1.35474693979766
563.314267060136,-1.31484285914099
559.432570616938,-1.40712594380137
555.577622239888,-1.58860408001866
551.749237612913,-1.83805105819944
547.947233690029,-2.14452189885138
544.171428686589,-2.48696553782367
540.421642070592,-2.8238875237801
536.697694554048,-3.09715861469295
532.999408084409,-3.23936397414463
529.326605836056,-3.18547238675923
525.679112201842,-2.90488306097988
522.056752784698,-2.44528146724881
518.459354389291,-1.9302780302964
514.886745013749,-1.48600558648875
511.338753841433,-1.1752424245533
507.815211232767,-1.00127393777386
504.315948717136,-0.948790388366926
500.840798984821,-1.01309518495482
500,-1.04709794481006
497.389595879006,-1.20094624483412
493.962174387832,-1.51416355213324
490.558370636505,-1.93971569635009
487.178021879463,-2.44736226198115
483.820966492595,-2.97592116801517
480.487043965513,-3.41526642954774
477.176094893875,-3.63161615190357
473.887960971765,-3.55597225781424
470.622484984128,-3.24045405206054
467.379510799247,-2.80282122283516
464.158883361278,-2.34464111104115
460.960448682844,-1.92870540135386
457.784053837662,-1.59382903268884
454.62954695324,-1.36468638120173
451.49677720361,-1.25315372626143
448.385594802119,-1.26772168114733
445.295850994266,-1.42504880510792
442.22739805059,-1.73864408271025
439.180089259609,-2.17887370417433
436.153778920801,-2.6495121834494
433.14832233764,-3.03829770856144
430.16357581068,-3.29424315776525
427.199396630678,-3.43703348254739
424.255643071778,-3.51230942627101
421.332174384729,-3.55540702007193
418.428850790158,-3.58302443436808
415.545533471888,-3.60041398801512
412.682084570296,-3.60901106976778
409.838367175726,-3.60907070200058
407.014245321944,-3.59873583427513
404.209583979631,-3.57154404864998
401.424249049932,-3.51304254373924
398.658107358044,-3.3981612735363
395.911026646846,-3.20136545912463
393.182875570577,-2.94209067534494
390.473523688556,-2.72302423153836
387.782841458946,-2.63417768306898
385.110700232557,-2.63809921693028
382.4569722467,-2.59315202500361
379.821530619074,-2.27036886725839
377.2042493417,-1.46858514283921
