"data...1.","bfp_output.res"
12220.1056599999,28.3866498683939
12235.9666670002,28.6099013367133
12237.9032180002,37.2521459934856
12238.908171,37.8044323893929
12243.0026850002,34.2584396469101
12307.8585649999,20.8188382775621
12334.8146870001,9.21613283595001
12536.1309139999,-81.6062359768727
12537.0906480001,-83.9540095971306
12538.048924,-68.3512927630188
12573.0651850002,-0.719897727519248
12574.0020829998,-14.4522602201383
12575.0051270002,15.4996045272767
12601.0029279999,110.973253517381
12602.0445829998,79.4531307718233
12651.8701849999,47.0097411356325
12711.7517590001,-48.6132533903647
12712.8089470002,-11.2435514422861
12925.044514,-36.6416065886645
13071.8259140002,-16.2887689450185
13303.018044,102.144331874701
13338.8544100001,-77.6975925620613
13340.104572,-43.0355434599005
13368.8945829999,-24.8119961194689
13747.010278,-50.7506656314507
15111.0354980002,9.0115277809991
15440.1281369999,-19.1168879670513
15523.043414,-52.0538174907944
15994.8675230001,-48.5370622384162
16165.1266089999,15.9732619020016
16585.1541550001,25.0936618138114
16588.0586689999,49.6740175863183
16639.9026270001,-61.3679937072084
16909.1497450001,15.613694553936
17291.1480089999,36.0891611161078
17294.147072,8.07068670709084
17652.1447220002,39.7159530992268
17765.862338,-14.5692038769934
18029.1550810002,2.40315619184246
