"bfp_output.P","bfp_output.logBF"
1000,-0.380561186534929
993.109181374979,-0.246384913103166
986.265846131283,-0.163263319324964
979.46966706954,-0.128320523879306
972.720319245055,-0.135637161356423
966.017479952265,-0.179127039773344
959.360828709315,-0.255244674486941
952.75004724273,-0.364478817998712
946.184819472201,-0.511189490605527
939.66483149547,-0.70183712845532
933.189771573324,-0.941961364303874
926.759330114689,-1.23263160688269
920.373199661823,-1.56755092336634
914.031074875623,-1.932178989662
907.732652521023,-2.30560257407209
901.477631452492,-2.66449599088836
895.26571259964,-2.98733812559156
889.096598952916,-3.25708619503991
882.969995549409,-3.46165915596482
876.885609458743,-3.59289918049306
870.843149769073,-3.64540399667826
864.842327573172,-3.61667507976149
858.882855954625,-3.50946947970227
852.964449974103,-3.3357800697813
847.086826655741,-3.11950624695255
841.249704973612,-2.89364888447313
835.452805838287,-2.6910935645004
829.695852083491,-2.53434042432367
823.978568452852,-2.43121363848082
818.300681586739,-2.3779816418732
812.661920009195,-2.36574869981656
807.06201411495,-2.3858357690912
801.500696156541,-2.43248957922121
795.977700231499,-2.50285939471051
790.492762269642,-2.5943629217726
785.045620020451,-2.7005088844577
779.636013040523,-2.80922464007333
774.263682681127,-2.90757711256542
768.928372075831,-2.98875180803197
763.629826128224,-3.05353564525164
758.367791499719,-3.10655909627963
753.142016597437,-3.15235770543891
747.952251562182,-3.19320228927854
742.798248256492,-3.22771616509358
737.679760252773,-3.24918409082413
732.596542821523,-3.24454066841376
727.548352919623,-3.1999509989683
722.534949178721,-3.11927345902368
717.556091893692,-3.03607112053298
712.611543011175,-2.98790376140245
707.701066118189,-2.98705865213399
702.824426430835,-3.02662617576321
697.981390783066,-3.096543169848
693.17172761554,-3.18886720651805
688.39520696455,-3.29513147704362
683.651600451024,-3.40111932308646
678.940681269611,-3.48329008136035
674.262224177835,-3.51272215859675
669.616005485322,-3.46890480955248
665.001803043112,-3.35254854684568
660.419396233031,-3.18316284661709
655.868565957143,-2.98572950546729
651.349094627281,-2.78174966341946
646.860766154633,-2.58932875003306
642.40336593942,-2.42652439477349
637.976680860628,-2.31170130469352
633.580499265825,-2.25918226033583
629.214610961035,-2.27401028942416
624.878807200689,-2.35126030049137
620.57288067765,-2.48023221046985
616.296625513294,-2.64843971810886
612.04983724767,-2.84156365873592
607.832312829723,-3.04083760480112
603.643850607587,-3.22216937123467
599.484250318941,-3.35867947153936
595.353313081437,-3.4236838942012
591.250841383188,-3.39131673815613
587.176639073326,-3.23795592794472
583.130511352622,-2.95318833254542
579.112264764176,-2.56459876528931
575.121707184161,-2.15524247111643
