"data...1.","bfp_output.res"
12220.1056599999,-39.4264452906309
12235.9666670002,-17.2699135706416
12237.9032180002,-5.55547939694497
12238.908171,6.89311553669177
12243.0026850002,0.154275560715178
12307.8585649999,64.7638963146019
12334.8146870001,63.6967622756947
12536.1309139999,-54.922895435534
12537.0906480001,-56.8463311059377
12538.048924,-56.1374357116092
12573.0651850002,-39.9672159420143
12574.0020829998,-54.0425977661971
12575.0051270002,-20.8873914433907
12601.0029279999,77.1811949455969
12602.0445829998,40.0567035085014
12651.8701849999,114.441523604551
12711.7517590001,10.8250643101628
12712.8089470002,46.5782605771583
12925.044514,135.986734692173
13071.8259140002,-111.158891275209
13303.018044,46.0216747157374
13338.8544100001,-79.7966325145871
13340.104572,-34.5444621944507
13368.8945829999,40.1149833734535
13747.010278,-112.996968779343
15111.0354980002,38.7980572596125
15440.1281369999,-89.7670399541876
15523.043414,16.7746397503388
15994.8675230001,-99.6325209346169
16165.1266089999,-8.44757685142577
16585.1541550001,49.900718241528
16588.0586689999,103.311638982608
16639.9026270001,-34.7982430091115
16909.1497450001,151.051340075664
17291.1480089999,22.6891917822486
17294.147072,9.00921099644347
17652.1447220002,45.7359768855622
17765.862338,-135.393421119393
18029.1550810002,-32.7610634977218
