"data...1.","bfp_output.res"
12220.1056599999,4.26954388382282
12235.9666670002,33.4096523696415
12237.9032180002,27.2678158003857
12238.908171,50.5514425256095
12243.0026850002,37.9803709541805
12307.8585649999,20.7530187916356
12334.8146870001,18.0818424752179
12536.1309139999,-74.5032255201265
12537.0906480001,-83.2846551741572
12538.048924,-60.2931696496376
12573.0651850002,-9.7912072401546
12574.0020829998,-8.73889483625538
12575.0051270002,15.8953289885652
12601.0029279999,116.826750246987
12602.0445829998,78.538991234538
12651.8701849999,53.1476764426426
12711.7517590001,-47.7379155760958
12712.8089470002,-16.0788082097243
12925.044514,-56.155482251565
13071.8259140002,-10.5119762558514
13303.018044,113.341149324343
13338.8544100001,-74.2568981177941
13340.104572,-36.2026198760673
13368.8945829999,-37.3345026829498
13747.010278,-53.9713783035571
15111.0354980002,2.48498897798807
15440.1281369999,-35.2071226070432
15523.043414,-43.2953582288938
15994.8675230001,-65.1528540645279
16165.1266089999,31.6559355805742
16585.1541550001,18.0323959416142
16588.0586689999,52.4594466782842
16639.9026270001,-54.2795544180451
16909.1497450001,18.5936993876064
17291.1480089999,36.0501865229927
17294.147072,-3.31571391966274
17652.1447220002,39.4208819147785
17765.862338,-6.92804669151333
18029.1550810002,7.47051859706845
