"data...1.","bfp_output.res"
12220.1056599999,-11.3114833165213
12235.9666670002,21.482467111816
12237.9032180002,6.97818376649661
12238.908171,15.7418220273855
12243.0026850002,-63.1080659418997
12307.8585649999,85.3834759038891
12334.8146870001,1.75847791250428
12536.1309139999,9.62593245793967
12537.0906480001,19.0944639409862
12538.048924,42.0280560602275
12573.0651850002,-37.4836993867196
12574.0020829998,-49.8705024478201
12575.0051270002,-8.94852645256929
12601.0029279999,59.8686368069098
12602.0445829998,26.77804687011
12651.8701849999,-14.164030826982
12711.7517590001,44.2601555226737
12712.8089470002,69.1268643513888
12925.044514,-35.0407953251696
13071.8259140002,-116.563869988008
13303.018044,-41.4875797929157
13338.8544100001,-46.8111219942431
13340.104572,-5.03708677763819
13368.8945829999,-90.3055730941057
13747.010278,-25.0926879497196
15111.0354980002,97.4977362896299
15440.1281369999,1.84852567772568
15523.043414,32.2596870629047
15994.8675230001,-44.7554464336801
16165.1266089999,136.36162953999
16585.1541550001,41.8070021803801
16588.0586689999,26.3748807979056
16639.9026270001,-39.4315903111649
16909.1497450001,-11.3322702218753
17291.1480089999,24.3018969874972
17294.147072,-46.5678925177707
17652.1447220002,24.4054711996421
17765.862338,-58.7041348376923
18029.1550810002,-40.7694258876015
