"data...1.","bfp_output.res"
12220.1056599999,23.502102724191
12235.9666670002,9.34575533941916
12237.9032180002,24.8024115033677
12238.908171,20.0856017426277
12243.0026850002,11.526226291845
12307.8585649999,6.09231765864752
12334.8146870001,20.3691983626504
12536.1309139999,-11.8404882714758
12537.0906480001,-15.4681531176548
12538.048924,-1.58363132632257
12573.0651850002,12.6180281430579
12574.0020829998,4.7369694922927
12575.0051270002,28.4966730539509
12601.0029279999,86.3546149177519
12602.0445829998,53.1081438702822
12651.8701849999,3.36582369262578
12711.7517590001,-33.5725425864775
12712.8089470002,0.94435068461371
12925.044514,-24.5857915396145
13071.8259140002,-21.0378563324275
13303.018044,99.3604711685111
13338.8544100001,-90.9478612151588
13340.104572,-65.4014630660677
13368.8945829999,-70.455820757993
13747.010278,-94.4546262160411
15111.0354980002,8.44695180956842
15440.1281369999,16.9868358541371
15523.043414,-64.2963528099017
15994.8675230001,-148.379291057153
16165.1266089999,71.2003813683641
16585.1541550001,38.7296956815881
16588.0586689999,62.6804318004242
16639.9026270001,-95.757178315097
16909.1497450001,43.021131083995
17291.1480089999,52.1518644291882
17294.147072,30.6013792945505
17652.1447220002,48.7508278214355
17765.862338,-73.3409652806386
18029.1550810002,32.1606942228027
