"data...1.","bfp_output.res"
12220.1056599999,30.5775874263823
12235.9666670002,24.2504088510446
12237.9032180002,39.4177010820209
12238.908171,54.8218229105399
12243.0026850002,29.9346567636176
12307.8585649999,16.075914759134
12334.8146870001,1.39736169739188
12536.1309139999,-83.4253423353693
12537.0906480001,-83.8049164036297
12538.048924,-64.130299515208
12573.0651850002,1.17413391511586
12574.0020829998,-1.80869966786407
12575.0051270002,24.3874912383132
12601.0029279999,100.905014242271
12602.0445829998,82.0100687308238
12651.8701849999,56.7371009934127
12711.7517590001,-58.346201074685
12712.8089470002,-22.9408814925462
12925.044514,-48.9730147129057
13071.8259140002,-26.5587917580483
13303.018044,106.215056111684
13338.8544100001,-74.9136757327285
13340.104572,-41.2229371830042
13368.8945829999,-16.822844800028
13747.010278,-45.8677203472878
15111.0354980002,1.4852101119661
15440.1281369999,-21.9002883010171
15523.043414,-52.61228799461
15994.8675230001,-56.4603980703254
16165.1266089999,26.3726689121646
16585.1541550001,40.8106164764904
16588.0586689999,54.8208458552945
16639.9026270001,-67.5875566195258
16909.1497450001,1.65760312885651
17291.1480089999,37.5557001171037
17294.147072,3.98490976372676
17652.1447220002,36.9280718698815
17765.862338,-20.3153868727262
18029.1550810002,15.3989924840186
