"data...1.","bfp_output.res"
12220.1056599999,16.5294365539262
12235.9666670002,21.9827973660653
12237.9032180002,40.4440177699239
12238.908171,42.0171422835692
12243.0026850002,29.9363904779392
12307.8585649999,14.6035555241661
12334.8146870001,13.2510150196686
12536.1309139999,-75.7054311433911
12537.0906480001,-72.3660782169149
12538.048924,-54.467857042518
12573.0651850002,5.40720966395834
12574.0020829998,-7.33572782650337
12575.0051270002,17.9350333898448
12601.0029279999,108.418064361171
12602.0445829998,85.4199331643207
12651.8701849999,42.8919148334093
12711.7517590001,-54.0512125158184
12712.8089470002,-20.8638743991503
12925.044514,-49.8436352215265
13071.8259140002,-15.0704015643462
13303.018044,103.842992730334
13338.8544100001,-68.2999958952107
13340.104572,-36.7449349934437
13368.8945829999,-29.5884358017001
13747.010278,-48.532415061811
15111.0354980002,4.19238578612094
15440.1281369999,-35.4004010651189
15523.043414,-51.7951996031078
15994.8675230001,-63.1097490002183
16165.1266089999,27.1050875712549
16585.1541550001,22.803143640869
16588.0586689999,53.1498857942887
16639.9026270001,-52.4159896888272
16909.1497450001,-2.07895523129426
17291.1480089999,31.6408167408466
17294.147072,0.610220869356297
17652.1447220002,32.0228416977688
17765.862338,-6.2685268506188
18029.1550810002,28.9588191116509
