"data...1.","bfp_output.res"
12220.1056599999,30.4364621698178
12235.9666670002,12.0518296397031
12237.9032180002,12.8282162966952
12238.908171,18.8227960041522
12243.0026850002,8.48899466659259
12307.8585649999,9.01901519182502
12334.8146870001,28.1035930634689
12536.1309139999,-20.8721008702605
12537.0906480001,-16.8769469642439
12538.048924,-0.00208992755597137
12573.0651850002,17.0468816956163
12574.0020829998,7.43260887642646
12575.0051270002,32.2863906240846
12601.0029279999,100.693003678536
12602.0445829998,58.0349608485976
12651.8701849999,13.7764205522226
12711.7517590001,-35.9228036806408
12712.8089470002,-5.3819469594664
12925.044514,-17.0672136851417
13071.8259140002,-19.0643644289412
13303.018044,108.915930813295
13338.8544100001,-112.301266909742
13340.104572,-72.2467141634152
13368.8945829999,-85.9426735676207
13747.010278,-114.630802117175
15111.0354980002,32.1642861169557
15440.1281369999,41.580424691394
15523.043414,-89.6937575936581
15994.8675230001,-164.051170352985
16165.1266089999,76.325959124646
16585.1541550001,40.7985765316043
16588.0586689999,71.3931539781825
16639.9026270001,-121.162045371508
16909.1497450001,56.7771314639722
17291.1480089999,55.8491625603438
17294.147072,38.1651699860577
17652.1447220002,54.4266549320537
17765.862338,-88.3200607372419
18029.1550810002,36.3824099243402
