"data...1.","bfp_output.res"
12220.1056599999,26.719895620754
12235.9666670002,10.730052679929
12237.9032180002,10.3046145150747
12238.908171,27.658892696285
12243.0026850002,3.97415776608159
12307.8585649999,-0.842505824241925
12334.8146870001,19.8662997612237
12536.1309139999,-7.78169338963198
12537.0906480001,-11.1654272458727
12538.048924,-1.54097089034804
12573.0651850002,3.87237530778293
12574.0020829998,4.4188004052603
12575.0051270002,21.036265673697
12601.0029279999,88.4968074409471
12602.0445829998,54.0520736702929
12651.8701849999,21.467911148964
12711.7517590001,-24.7476126464253
12712.8089470002,-0.492005544396307
12925.044514,-18.0057081579725
13071.8259140002,-22.1275530316852
13303.018044,107.235751314787
13338.8544100001,-101.944502398384
13340.104572,-73.5797986398838
13368.8945829999,-77.0049181998775
13747.010278,-105.834641628236
15111.0354980002,29.4409543226038
15440.1281369999,33.1606739392437
15523.043414,-64.5752073821413
15994.8675230001,-145.927757246462
16165.1266089999,69.1292497409204
16585.1541550001,43.7398615630536
16588.0586689999,69.5227195845564
16639.9026270001,-120.762011191504
16909.1497450001,44.3099289341853
17291.1480089999,64.4862877839923
17294.147072,32.7695402645322
17652.1447220002,53.7943770355141
17765.862338,-84.473503872794
18029.1550810002,19.8035689719636
