"bfp_output.P","bfp_output.logBF"
1000,-0.192429236273294
993.109181374979,-0.0392915974488615
986.265846131283,0.0558025270942339
979.46966706954,0.0967618737445735
972.720319245055,0.0910079061722699
966.017479952265,0.0460367834767412
959.360828709315,-0.0337193772921394
952.75004724273,-0.148547336888423
946.184819472201,-0.30317943324503
939.66483149547,-0.50471473661842
933.189771573324,-0.759195020597512
926.759330114689,-1.06767624095299
920.373199661823,-1.42312073102256
914.031074875623,-1.8095913948387
907.732652521023,-2.20447967571389
901.477631452492,-2.58296095838075
895.26571259964,-2.92263151247989
889.096598952916,-3.20638603409462
882.969995549409,-3.42288316598906
876.885609458743,-3.56534039385285
870.843149769073,-3.63010233424343
864.842327573172,-3.61641841487066
858.882855954625,-3.52825278393594
852.964449974103,-3.37760915099933
847.086826655741,-3.18673788527722
841.249704973612,-2.98557531209503
835.452805838287,-2.80366972124217
829.695852083491,-2.66132814011346
823.978568452852,-2.56605866407157
818.300681586739,-2.51543436909504
812.661920009195,-2.50272200312936
807.06201411495,-2.52151976008555
801.500696156541,-2.56786630605434
795.977700231499,-2.63957834604342
790.492762269642,-2.73290183858829
785.045620020451,-2.83820320787749
779.636013040523,-2.93980539527255
774.263682681127,-3.02323945518399
768.928372075831,-3.08309337937701
763.629826128224,-3.12293632953553
758.367791499719,-3.14975229914954
753.142016597437,-3.16938077100324
747.952251562182,-3.18461084023773
742.798248256492,-3.19438872835264
737.679760252773,-3.19293256046482
732.596542821523,-3.16977932109152
727.548352919623,-3.11581919682952
722.534949178721,-3.03900027807522
717.556091893692,-2.97089979828969
712.611543011175,-2.94167498557145
707.701066118189,-2.95795352952977
702.824426430835,-3.01157118053741
697.981390783066,-3.09330323498038
693.17172761554,-3.19589076595646
688.39520696455,-3.31037353522349
683.651600451024,-3.42059981507536
678.940681269611,-3.50023911294458
674.262224177835,-3.51855616395438
669.616005485322,-3.45648389715019
665.001803043112,-3.31983033271249
660.419396233031,-3.13451631456133
655.868565957143,-2.93049823068319
651.349094627281,-2.73169029831801
646.860766154633,-2.5561215699051
642.40336593942,-2.41952744111871
637.976680860628,-2.3361135443436
633.580499265825,-2.31533323775188
629.214610961035,-2.35828480056643
624.878807200689,-2.45786807117299
620.57288067765,-2.60214721884712
616.296625513294,-2.77665194032796
612.04983724767,-2.96352804677694
607.832312829723,-3.14007104554126
603.643850607587,-3.28029477135864
599.484250318941,-3.35923672376675
595.353313081437,-3.35581284168831
591.250841383188,-3.2523353969732
587.176639073326,-3.03542761332654
583.130511352622,-2.70678730762556
579.112264764176,-2.30524785947686
575.121707184161,-1.91692031716156
571.158647812643,-1.63792779989027
567.222897164454,-1.51328941939742
563.314267060136,-1.52581947884219
559.432570616938,-1.63674844919147
555.577622239888,-1.82004558718138
551.749237612913,-2.06574854925428
547.947233690029,-2.36286425110471
544.171428686589,-2.68217129783913
540.421642070592,-2.975637746613
536.697694554048,-3.18826183349212
532.999408084409,-3.2665301686937
529.326605836056,-3.16625355373504
525.679112201842,-2.87653178508274
522.056752784698,-2.45086677678192
518.459354389291,-1.99698867494059
514.886745013749,-1.61346668304945
511.338753841433,-1.34296938870024
507.815211232767,-1.18463879114021
504.315948717136,-1.13041387788995
500.840798984821,-1.18451780397769
